77533 2400.57
15000 16737 19079
17826 15761 16628
17985 17871 15611
17951 17317 14806
16401 17959 14493
16128 15700 19493
15933 18672 15315
17559 17101 15948
16098 19105 15882
16938 17051 16449
15856 18192 15108
15939 18658 15569
16414 15102 19155
15409 18638 14913
15887 18624 16865
17592 16524 17208
15780 16399 19559
16757 18711 15436
15719 15835 17408
15635 17356 17161
15680 15167 17927
17694 17796 15651
15129 16587 16979
16406 18502 15254
16721 18648 15499
17744 16763 16683
15912 16126 17932
15751 16688 17168
16565 14709 18306
14239 15758 16243
16270 18352 15673
17236 17782 14941
16830 14916 17635
15132 18469 15214
15178 14895 18409
14052 16057 17582
15212 16695 17777
15502 18458 15156
16055 18466 15320
15554 18207 15546
15607 14617 17963
15370 15617 19431
17632 15666 17612
15794 13936 15039
15870 17282 18192
17455 16973 17271
17415 15660 15038
16608 17030 17306
13936 15607 18399
15372 14975 18723
16343 16432 17076
16646 16606 15560
17149 18012 16336
16101 18419 15023
17572 16880 16649
17571 17178 14788
17458 17317 14949
16312 18160 15141
14643 16130 18715
17372 16984 15256
16618 17478 16684
14116 17969 17467
15371 18139 16324
14460 16156 17486
18091 15856 17176
17636 17248 15717
13608 17186 15766
16317 17315 17056
16375 18364 14762
18519 16031 16603
15233 14847 18612
16066 16371 18184
15276 15031 16791
15098 16846 18305
17706 18195 15213
17443 16782 15216
14869 17884 14697
17603 18134 15155
14990 17010 16658
16671 17782 16828
16174 18324 14629
17314 16026 18814
15355 15462 18576
16749 16662 16257
16228 16583 17025
15643 15253 18856
16235 14733 18221
13966 14828 17188
14585 14257 16903
17733 16148 16011
16978 15347 17307
16010 17277 15705
17018 17483 14312
15393 17376 16898
16466 16177 17068
16050 15435 18256
16499 16078 18662
16210 15922 15716
16776 15499 16222
16747 16197 17422
17144 17473 13908
15719 15734 16860
15489 15960 17921
15321 17607 13712
18036 16882 16027
15339 16260 18859
16886 18358 15482
14797 15871 18855
16780 15950 15690
16639 15778 17429
16789 14721 17025
15177 17651 15781
16304 14685 18581
18012 16681 16408
16938 17492 15439
15037 17977 16691
15342 16985 18897
18551 16227 16698
16703 16967 17661
17054 16316 17300
18204 16299 16456
14941 16188 17904
16453 18387 15814
17235 17381 17564
15671 15817 18528
17617 18161 15117
14963 17364 17410
17820 16561 16113
15794 14892 17378
16100 18947 15957
17742 15844 17646
16289 16429 17994
16983 17660 14839
14861 16754 15772
16495 16565 16404
14918 17989 17267
16713 18006 14804
17075 17872 15519
16658 18519 16155
14538 15493 18810
16206 18912 15295
17084 16296 17694
17243 14929 16203
12791 15566 16333
15225 14667 16891
17443 17706 15233
17879 16339 15614
17593 16555 16617
16894 17444 14734
16900 16360 16723
18297 17346 15778
15884 15507 18600
14967 17521 13356
15505 16630 14730
17940 15508 17382
16803 17456 17707
17425 18179 15617
15535 13842 15750
13369 14791 15543
14720 17187 18466
15310 16173 18673
15524 16616 17114
16803 16678 15497
15786 18001 17116
16812 18402 14981
14278 15512 15252
15480 17968 14941
16122 15881 17326
16961 16261 15499
15399 16179 18943
17010 15649 18629
17468 17037 15849
17005 14812 18134
15188 14856 16651
16255 16242 15639
15698 17734 14607
16734 18895 15225
18280 16235 17128
15564 16964 17542
14881 15264 18098
16778 15205 16558
15442 17487 15474
17132 17155 17741
15380 17573 14392
17753 16162 15878
16978 15925 17477
15962 17218 13984
17377 16412 17450
16088 16129 14575
17317 18422 15529
15351 18185 17231
14078 15683 17371
15910 18891 16378
16587 15320 16356
15796 17593 14204
16809 15371 16313
17585 17389 17522
15193 17494 18172
17521 16327 16993
17154 16557 17168
15299 18378 15437
16529 16337 16439
18398 16963 16170
15816 16832 16814
15992 18511 14659
16188 14140 17129
14178 15267 18530
15586 17202 15662
16131 16402 19075
17936 15705 16070
16027 16001 17604
17020 17807 16192
15859 18082 15711
17485 16232 15037
17908 15952 16642
15567 18376 16071
16614 18477 16161
17942 16163 18250
16902 17379 16395
16405 17918 16331
17692 15826 16670
13519 16445 14975
16215 14833 18221
17378 18360 15296
15863 14947 17002
16406 18268 16115
15380 15041 17705
16034 15697 16572
16631 15423 17183
16546 17934 15704
15587 18665 15175
17275 17436 15877
15050 16210 17730
16405 17878 16034
16729 15465 13904
15382 18061 16188
15599 18183 15754
16306 15603 18373
15366 16548 15014
15103 18227 15428
14391 16356 17991
14680 14909 16138
15458 16279 17290
15683 15857 17901
15021 17409 18418
15079 16461 19257
16536 15726 17254
17339 16123 16223
17386 17563 16333
16447 18552 14894
16617 15401 18171
14520 16729 17437
