20 1.71035
24930 23200 23209
24089 23751 22976
23717 22250 24075
23680 22956 24272
23522 23071 23871
24597 23212 23169
23698 22675 24266
24074 23476 23435
24328 23250 23363
24181 22473 23945
24470 22338 23397
23541 23338 23575
23993 22795 23966
24189 23057 23867
23717 22250 24075
23625 23316 23437
23865 23063 23781
24007 23134 23740
23995 22819 23912
23759 23223 23655
24411 23183 23714
23813 23290 23627
23631 22968 23885
24405 23063 23772
23822 23197 23587
24842 22451 23025
23950 23314 22814
23906 23439 23432
23437 21878 23802
22579 22155 24105
22579 22155 24105
24258 23129 22873
24668 22427 23102
24121 22998 23230
24492 23082 23172
23982 23273 23142
23414 22570 23888
24075 23032 23397
24254 22965 23634
23162 23111 23513
23771 23112 23453
23566 22857 23722
22902 23023 23681
23950 23314 22814
23227 22707 24066
22903 23098 23675
24098 23098 23006
23225 22724 23934
24055 23037 23175
23431 22775 23750
23266 22667 23912
23387 22878 23678
23266 22667 23912
23863 22217 23780
23435 22330 23978
23435 22330 23978
23863 22217 23780
23377 23002 23795
23863 22357 23756
23552 22833 23735
23475 23063 23611
23162 23111 23513
23475 23063 23611
23243 22511 23964
23774 23029 23558
23941 22507 23684
23909 23020 23674
23774 23029 23558
23798 22702 23800
23941 22507 23684
24257 22845 23630
23798 22702 23800
24098 23098 23006
23243 22511 23964
23552 22833 23735
23863 22357 23756
23909 23020 23674
22903 23098 23675
23863 22217 23780
22579 22155 24105
24790 22075 22931
23528 23300 22354
23528 23300 22354
21976 21468 24067
24790 22075 22931
22590 22153 23981
24291 22855 22811
24632 22187 23046
23400 23283 23293
23908 23110 22596
22777 22366 23979
22590 22153 23981
24337 22436 23048
23547 22761 23545
24645 22321 22950
22945 22583 23953
23242 22486 23908
23832 23182 23371
23033 22552 23810
23950 23007 22512
24246 22645 23247
23485 22693 23657
23950 23007 22512
23671 22467 23700
24091 22882 23156
23179 22514 23733
23781 22287 23608
23925 23103 23139
23612 22703 23655
23769 22992 23405
23941 22101 23633
23998 22854 23498
24159 22952 23098
24159 22952 23098
22855 22889 23496
23108 23159 23429
23033 22552 23810
23791 23229 22539
23908 23110 22596
24222 22750 23572
23338 22425 23774
23640 23007 23458
23795 22237 23787
23730 22502 23617
23108 23159 23429
24246 22645 23247
23248 22882 23717
22845 22438 23975
23317 23294 23081
23509 22453 23738
24039 23003 22976
23998 22854 23498
23514 23192 23052
23791 23229 22539
23808 22885 23375
23338 22425 23774
24222 22750 23572
24039 23003 22976
23923 22241 23619
23247 22589 23725
23231 22664 23726
24091 22882 23156
22855 22889 23496
23944 22995 23016
23944 22995 23016
23231 22664 23726
23317 23294 23081
23925 23103 23139
23626 22446 23719
