21971 1621.03
28803 25382 25350
27773 26952 25413
27074 24689 27564
26910 26651 26726
26889 26210 27134
28468 25496 26629
27735 25353 27200
28405 26266 25700
26726 26797 26399
26380 26552 27096
28064 25024 27198
28549 25261 26636
27773 24847 27365
28284 25718 26709
28214 26245 26092
28261 26755 25549
26449 26586 27060
28471 26518 25380
26547 26064 27332
28140 26206 26306
27293 26623 26642
27353 26370 26767
28223 24904 27056
28700 25088 26424
26817 26007 27278
28397 24870 26895
28336 26701 25391
26361 26784 26641
27793 25154 27219
28497 24935 26801
26901 26265 27113
28410 26580 25403
26396 26726 26777
27500 25871 26956
27658 25938 26857
28607 25738 25995
26533 25819 27465
28084 25832 26762
28064 26048 26555
27768 26753 25902
26371 26445 27150
28413 25961 26200
27990 24913 27238
28423 25900 26192
28213 26797 25572
26599 26649 26984
28165 24795 27075
28602 26200 25448
26357 25923 27403
28348 24819 26988
28105 26584 25947
28011 26456 26391
27248 26433 26823
28557 26388 25374
26268 26420 27239
28349 26662 25430
26796 26593 26865
26973 26485 26930
28146 25067 27121
28626 24988 26519
27917 24918 27296
28441 25447 26673
28428 26542 25440
27931 26895 25758
26268 26420 27239
28300 25762 26644
27773 24847 27365
28283 25904 26515
27423 26716 26475
27736 26093 26742
28072 25765 26830
28719 25588 25724
27387 24663 27451
28223 25156 26970
27960 26347 26448
27821 26595 26331
27331 26129 26934
28516 25922 26085
28081 25060 27146
28557 26388 25374
27866 26915 25505
26380 26552 27096
28025 24916 27227
28511 25357 26651
27504 24546 27431
28236 25672 26745
28140 26206 26306
28153 26724 25743
26617 26482 27082
28461 26295 25626
26268 26420 27239
28159 26465 25999
27647 26425 26648
27221 26538 26680
28245 24821 27047
28665 26118 25394
26298 26212 27279
28348 24819 26988
28261 26755 25549
26712 26727 26854
27083 25985 27147
28497 24935 26801
27390 25741 27115
28433 26419 25514
26874 26769 26450
27877 25927 26831
27956 26006 26742
28666 26116 25411
26404 26027 27342
27967 26154 26566
28284 25718 26709
28092 26848 25528
26381 26443 27169
28358 25901 26366
27965 24853 27275
28404 25891 26362
27992 26738 25856
26479 26687 26976
28146 25067 27121
28602 26200 25448
27504 24546 27431
28318 24940 26960
28156 26394 26042
28034 26629 25958
27561 26232 26795
28602 26200 25448
26526 26477 27143
28373 26636 25380
26333 26724 26872
27409 26084 26989
27753 25882 26911
28593 25526 26299
27118 25825 27308
28410 24814 26877
28349 26662 25430
26338 26836 26625
26268 26420 27239
28405 25291 26782
27235 25749 27242
28228 26329 26087
27659 26583 26460
27780 26334 26682
28223 25156 26970
28700 25088 26424
27085 24754 27504
28192 25133 27020
27873 26354 26563
27533 26603 26550
27142 26224 27015
28493 25782 26201
28027 25093 27191
28509 26350 25494
27942 26864 25720
26718 26537 27035
28118 24982 27148
28614 24948 26544
27848 24856 27299
28363 25588 26712
28371 26414 25783
28311 26720 25312
26599 26649 26984
28434 26564 25358
26298 26212 27279
28011 26456 26391
27087 26480 26803
26832 26522 26924
28146 25067 27121
28626 25571 26183
26901 25949 27360
28348 24819 26988
28222 26611 25711
26327 26764 26688
27647 25543 27172
28497 24935 26801
27111 26067 27089
28434 26564 25358
26367 26763 26810
27753 25882 26911
27877 25927 26831
28669 25970 25549
26889 25778 27370
28123 25857 26691
28137 26090 26444
28160 26771 25679
26710 26413 27094
28435 25982 25931
28042 25022 27213
28447 25961 26031
28216 26763 25460
26573 26708 26906
28105 25110 27109
28557 26388 25374
26747 25827 27415
28257 24832 27038
27884 26515 26386
27772 26490 26540
26940 26411 26966
28537 26265 25516
26268 26420 27239
28293 26588 25752
26484 26706 26944
27184 26297 26965
28004 25409 27005
28614 24948 26544
27848 24856 27299
28446 24849 26842
28410 26580 25403
27931 26895 25758
26268 26420 27239
28368 25802 26521
27917 24918 27296
28343 25927 26371
27741 26692 26187
27886 26098 26658
28163 25782 26771
28753 26002 25418
26533 25819 27465
28016 25853 26833
28026 26102 26579
27453 26680 26387
27645 25773 27009
28592 24860 26660
27726 25761 27057
28495 26502 25335
26342 26865 26544
26266 26504 27130
28027 25093 27191
28545 24939 26737
27773 24847 27365
28322 25205 26861
28228 26420 26019
28188 26663 25718
26547 26583 27024
28495 26502 25335
26946 26057 27272
28241 26339 26011
27747 26529 26516
27647 26425 26648
28270 24904 27013
28753 26002 25418
26298 26212 27279
28397 24870 26895
28304 26723 25338
26367 26763 26810
27502 25410 27240
28463 24925 26833
26825 26227 27150
28410 26580 25403
27061 26640 26629
27561 26232 26795
28058 25474 26933
28700 25088 26424
26547 26064 27332
28068 26209 26435
28284 25718 26709
28092 26848 25528
26266 26504 27130
28297 26105 26187
27965 24853 27275
28468 25496 26629
27843 26816 25824
26352 26603 27059
28118 24982 27148
28589 25708 26196
26744 25876 27401
28348 24819 26988
28128 26536 26003
27970 26478 26360
27377 26336 26807
28557 26388 25374
26381 26443 27169
28336 26701 25391
26479 26687 26976
26860 26359 27052
27893 25446 27085
28592 24860 26660
27773 24847 27365
28397 24870 26895
28356 26582 25608
26574 26835 26311
26729 26203 27216
28444 25093 26772
27373 25673 27213
28322 26251 25964
27821 26595 26331
27809 26382 26630
28317 25074 26922
28749 25270 25559
26533 25819 27465
28223 24904 27056
27861 26436 26527
27667 26544 26558
27035 26339 27009
28447 25961 26031
28064 25024 27198
28487 26237 25656
27931 26895 25758
26470 26580 27075
28067 24825 27184
28526 25547 26392
