4191 60.0187
9095 8460 7343
7933 7574 8970
7802 7256 8927
7843 7904 6024
9017 8675 7225
9089 8675 7297
8884 8618 7719
7191 7541 9496
7933 8614 8123
7129 7651 9202
8630 8481 7827
8911 8778 8056
8678 7594 8605
7502 8035 9257
8099 8731 8265
7766 7690 9074
8723 8896 7847
8788 8489 7308
8135 8431 7197
7011 7626 8964
8849 8615 8113
7679 7412 8169
8473 7713 7142
9240 8415 7396
7552 7987 9155
6900 7628 9219
6954 7477 9227
8286 7196 7899
9109 8688 7399
7155 7586 9141
8255 8754 7928
9295 8628 7515
7922 8606 8113
7550 7536 9011
8081 9095 8297
8676 8670 7744
7338 7644 9226
6755 7688 8381
8844 8159 7676
6997 6870 8496
7662 7336 8469
8865 8773 7710
7630 8580 8697
8330 7979 8204
8218 8889 7956
8427 8821 7096
9395 8430 7623
7946 7936 8382
7548 7460 8297
5718 6813 7534
9417 8536 7335
8650 8263 7598
6922 7458 9324
9404 8614 7747
8172 8508 8514
7347 7792 9408
8623 8830 8237
9095 8717 7618
8152 7596 8683
7456 8483 7886
7967 8279 7439
7591 7990 9071
7620 7950 9066
8141 8086 8588
7086 8107 8869
7637 7799 8286
7846 7506 8181
8884 8356 7852
9253 8284 7696
6499 7159 8910
7532 8115 8808
8656 7847 8506
7630 8346 8743
8658 7915 8089
8423 8833 8004
7479 7877 8785
9034 8481 7553
6642 7232 8908
8158 8792 8366
9057 8692 7633
8996 8972 7636
7508 7914 9088
7211 7631 8601
6595 7353 8979
9134 8852 7529
8270 9027 7584
7995 7480 8596
8875 8074 7737
8141 9029 7838
8046 8820 7952
8700 8866 7474
8287 8252 8869
8156 7777 8116
7921 8084 8943
8738 8594 7181
7236 7308 8639
8687 9144 7746
8957 8786 7682
9076 8478 7661
7651 8635 8094
8377 8415 7687
8338 8761 8285
8782 8643 7752
7199 7855 9448
6954 7220 8693
8856 8525 8026
7275 8039 8423
8755 8070 6802
8178 8727 7657
8377 8630 8558
7619 7914 9146
7485 8048 9207
9457 8261 7605
7021 8036 8783
7819 7484 8791
8071 8063 8969
9317 8212 7638
8170 7116 8845
7474 8079 9100
7281 8524 8870
8618 8166 7705
7391 8170 8947
8183 8289 8985
7760 7915 8912
8092 8260 7666
8291 7891 8876
7803 8441 8780
7752 8609 7827
7506 7697 8784
8960 8386 7484
8603 8518 8278
8837 8281 7469
8339 8380 8300
7359 7548 7262
7386 8355 8983
9141 8305 7263
7076 7509 8932
9502 8459 7726
7815 9049 8663
8511 8957 7735
8592 8655 8549
9066 8028 7027
7223 7808 9312
7799 8030 8985
8479 7746 8792
7654 7810 9270
8921 8542 7265
8987 8102 7504
8200 9043 8530
7068 7827 9010
7488 7846 8019
7161 7479 9147
7825 8241 7955
7332 7370 9032
9060 8589 7618
7596 8385 8950
8261 8322 7023
8446 8674 8126
8295 7961 8112
7727 7539 8028
8214 8431 8162
9267 8831 7797
6706 7798 8318
8523 8968 7917
8190 8583 7919
8633 9156 7623
9306 8733 7869
7195 7937 8383
7525 7969 8349
9093 8499 7427
9059 8645 7752
8178 9244 7942
7788 8099 7824
7437 8432 8740
8017 8522 7709
7520 8225 8616
8944 8073 7970
8892 8576 7654
8130 9248 8125
8869 8426 8200
8878 8339 7196
7883 8022 8066
8821 8213 8145
7884 8183 8627
8890 8063 8186
9014 8910 7957
6965 8348 8019
7138 7632 9245
8104 8645 8409
8933 8401 7394
7688 8399 8397
7300 8468 8032
8785 9016 7552
7969 8201 8942
8888 7700 7844
7287 8204 8610
6983 7419 8577
8209 9140 8219
8360 9085 8302
9043 8675 7901
