64140 2640.99
26278 25078 24991
26220 25094 25065
26101 24884 25336
26054 25231 24908
25945 24996 25365
26084 25181 24948
26351 24904 24858
26086 25100 25118
26304 24991 25005
25913 25255 24873
26193 25129 24878
26340 24950 24904
26169 24971 25182
26210 24905 25146
26011 25056 25217
26327 24947 24950
26267 24978 25050
26112 25022 25202
26162 25142 24826
25899 25182 25064
25966 25127 25133
25943 25203 24974
26254 24946 25069
26069 25213 24910
26293 25037 24895
25928 25041 25260
25992 25109 25155
26009 24975 25313
26374 24794 24729
26146 25118 25037
26125 24953 25218
25885 24821 25393
26101 24986 25230
25958 24971 25351
26030 25134 25019
26119 24830 25249
26044 24906 25330
26129 25123 25013
26019 24980 25280
26017 25073 25162
26307 24955 24990
26149 24767 25208
26075 24902 25289
26177 24982 25105
26359 24837 24699
26220 24793 25127
26173 24868 25176
26010 25002 25232
26199 24950 25088
26132 25016 25090
26386 24761 24660
26089 25009 25211
26171 25098 25029
25879 25095 25174
25934 25150 24998
26179 24967 25122
26082 24943 25236
26286 25014 24953
26056 24919 25256
26218 24821 25105
25856 24750 25409
25913 25255 24873
26414 24713 24631
25961 24782 24617
25724 24554 24412
25283 24281 24311
25569 24513 24574
25634 24557 24432
25720 24669 24736
25862 24456 24440
25357 24278 24309
25629 24857 24857
25711 24592 24731
25524 24835 24793
25407 24529 24410
25137 24265 24189
25689 24619 24583
25018 24336 24275
25678 24525 24528
25506 24731 24590
25744 24829 24919
25806 24760 24746
25511 24548 24545
25921 24640 24692
25711 24639 24582
25232 24287 24387
25693 24749 24778
25802 24681 24750
25268 24227 24536
25498 24701 24462
25736 24720 24676
25742 24608 24734
25132 24642 24570
24936 24099 24238
25835 24926 24692
25560 24631 24973
25704 24494 24585
25710 24722 24485
25608 24958 24701
25317 24506 24403
25583 24512 24733
25862 24788 24676
25247 24434 24419
25664 24349 24677
25505 24546 24595
26023 24669 24490
25304 24503 24368
25681 24702 24740
25895 24625 24625
25877 24665 24725
25858 24574 24587
25664 24568 24723
25794 24563 24725
25725 24646 24835
25503 24459 24606
25132 24250 24019
25751 24454 24466
25744 24587 24658
25264 24247 24481
25951 24759 24938
25682 24503 24532
25345 24462 24543
25856 24782 24817
25216 24180 24266
25885 24573 24541
25854 24760 24699
25807 24645 24832
25770 24595 24570
25461 24537 24537
24873 24050 23823
25773 24665 24827
25772 24633 24528
25357 24513 24782
25040 24123 24059
25890 24631 24958
25377 24465 24603
25799 24730 24396
25374 24563 24526
25043 24076 24197
25417 24560 24790
24816 24229 24334
25671 24306 24473
25798 24584 24737
25815 24693 24658
25865 24650 24590
25187 24514 24427
25722 24755 24752
25176 24499 24396
25624 24810 24802
25511 24528 24699
25666 24749 24871
25731 24410 24268
25720 24424 24575
25570 24346 24442
25438 24407 24373
25989 24792 24884
25857 24677 24544
25659 24721 24521
25882 24693 24946
25680 24584 24815
25509 24458 24393
25578 24578 24531
25826 24795 24749
25634 24708 24853
25169 24285 24252
25696 24651 24651
25807 24703 24592
25410 24505 24422
25195 24294 24411
25382 24460 24339
25659 24714 24584
25763 24479 24360
25631 24464 24669
25671 24621 24743
25211 24377 24330
25571 24670 24726
25882 24625 24806
25942 24744 24857
25180 24199 23997
25307 24559 24563
25733 24468 24580
25796 24714 24714
25856 24651 24753
25772 24945 24628
25639 24535 24665
25923 24528 24867
25783 24579 24788
25731 24536 24767
25592 24622 24400
25570 24688 24541
25478 24719 24359
25125 24122 24146
24736 24150 24014
25348 24409 24408
25097 24332 24359
25864 24677 24738
25335 24596 24770
25194 24169 24223
25390 24594 24623
25664 24679 24932
25539 24562 24670
25869 24674 24660
25594 24660 24729
25854 24767 24917
25192 24519 24266
25141 24449 24468
25564 24639 24490
25553 24727 24565
25053 24223 24190
25520 24620 24796
25635 24707 24559
25706 24627 24657
26036 24906 24775
25893 24836 24639
25652 24575 24717
25783 24434 24624
25809 24616 24718
25623 24638 24595
25813 24682 24812
25619 24796 24846
25610 24640 24630
25644 24425 24500
25703 24740 24680
25778 24885 24803
25697 24505 24670
26006 24765 24566
25557 24818 24762
25062 24208 24463
25003 24322 24445
25792 24719 24528
25604 24375 24788
25167 24281 24318
25931 24790 24779
25492 24611 24742
25769 24797 24651
25891 24410 24676
25336 24364 24248
25673 24714 24752
25656 24573 24420
25445 24453 24736
25422 24647 24516
25615 24575 24652
25165 24421 24344
25634 24548 24464
25731 24607 24500
25953 24661 24645
25445 24407 24491
25824 24728 25036
25485 24551 24552
24677 23952 24014
25971 24771 24696
25578 24595 24478
25859 24678 24582
25616 24467 24533
25853 24742 24547
24915 24014 24074
24763 24100 23909
25471 24468 24668
25674 24492 24386
25593 24482 24483
25567 24470 24695
25739 24663 24614
25896 24604 24596
25408 24476 24588
25636 24686 24650
25089 24485 24518
25722 24731 24475
25664 24546 24751
25397 24524 24295
25236 24313 24616
25296 24507 24481
25539 24540 24600
25898 24754 24731
25749 24694 24511
25781 24700 24589
25808 24638 24787
25584 24359 24421
25612 24588 24357
25679 24353 24585
25373 24431 24460
25637 24605 24595
24710 24035 24020
25850 24746 24673
25560 24553 24619
25352 24521 24617
25590 24624 24545
25748 24687 24557
25602 24832 24759
24706 24183 24113
25496 24417 24685
25087 24048 23966
24950 24051 24060
25625 24490 24545
25520 24592 24803
25956 24654 24822
25532 24451 24470
25521 24446 24504
25129 24062 24056
25255 24632 24769
25450 24617 24406
