5303 240.118
26492 22410 26817
25650 25692 25108
25169 23905 27909
26178 25600 26768
27365 25035 24239
25578 24537 24555
25062 24666 27944
25230 25547 27593
24278 25940 25752
26405 26296 25774
25887 27025 24429
24937 24412 27350
25988 23782 27346
26177 24133 27655
27843 23238 24123
25558 26160 27185
25886 23636 26450
27342 24315 27287
26267 25155 27957
26642 26299 25941
28139 24359 23950
25018 24653 27376
26735 25951 25701
25936 25659 27563
24880 24736 27141
28339 25142 24830
27470 24452 25105
27908 24617 26200
26458 23225 27420
26722 25266 27124
25828 24220 28372
25603 26742 24666
26741 25796 26713
26799 26781 24786
26748 25261 25913
26825 23669 26202
28195 23835 24982
25719 26905 24611
27719 25749 25897
28044 24921 24664
26996 25206 27389
25903 25596 26979
26126 26945 25582
28102 24338 25263
24168 25929 26291
26342 25740 24610
27443 24966 25981
25543 26048 26950
24675 25599 27452
24547 25522 24788
26780 23902 27454
27391 24006 25260
27112 25760 24250
26117 25112 26960
26199 26773 24807
26988 23663 24583
26258 25863 25494
27241 25604 25713
24629 23647 26721
27786 25764 25904
27500 25335 24245
25482 26998 25672
27613 25329 25088
26982 25625 26453
26872 24678 26589
27078 26103 24940
28088 24337 25628
25803 26732 24294
24857 25689 24780
27544 26016 24694
28536 24244 24758
25589 23194 26080
27049 26869 25005
25492 24153 24855
25464 26908 26106
26141 24836 24612
28198 24177 24667
26310 25103 27208
24237 25408 27372
26855 25739 26006
25737 24807 27700
26830 25601 25440
24610 23115 26363
24666 24114 26575
27270 25116 27190
26937 24168 27348
26846 24250 26173
26040 24267 27793
24875 23559 26455
28708 24111 24739
25736 25341 25986
24917 25625 25374
27916 25530 25987
27224 24095 24106
25973 23770 23570
26070 25673 27012
27866 24828 23824
27693 24239 26772
26691 26693 25867
27557 23548 25819
28153 25334 24286
26927 25587 27030
28289 24502 25623
27692 24713 24088
28020 24710 24498
27827 25937 24614
27514 23678 26785
24902 24491 27268
24919 23894 25251
25812 25585 25727
24882 23874 26862
25837 24625 25716
26973 24607 24957
26714 24452 25552
26463 25282 26863
26688 24127 26848
27320 24262 26897
25860 25048 26580
25949 26401 25178
25663 23813 27515
26138 24815 26701
26808 25955 26061
26522 23132 26959
26908 25673 27082
26905 25385 26648
28036 24053 24591
25732 24100 26950
24411 24106 27437
26887 23001 25065
26618 24264 27184
27642 25546 25088
26252 23619 27641
27564 25618 26445
26198 26699 26580
27478 25326 24726
25000 25514 26815
26760 23925 26407
26179 24940 23799
25778 23731 27391
28468 23903 24118
26762 25948 24942
26179 25789 25549
26464 24582 26865
27999 23980 24858
25691 23726 27175
26638 23842 26685
27957 24094 26822
26818 25003 26989
25265 25786 26557
25672 26822 25563
27186 24819 26003
27031 24097 25489
26307 24369 25663
27248 25646 25070
25281 26805 25804
24936 23000 26966
26979 25185 25948
27326 25177 24482
27105 23733 24823
27327 24105 24559
26554 26191 24761
26762 25784 25036
26337 25141 26686
27384 25886 25012
24852 24002 27368
25610 25709 26405
26642 24779 26451
25721 25375 26325
26128 26786 25630
24715 26214 26662
25927 26231 24294
25664 25219 27940
27200 24697 26725
25766 23405 27944
25177 26283 26068
27194 25078 23603
25778 26262 26103
24869 26372 24630
26681 24288 26909
25080 25986 26873
25078 25565 26738
26073 24301 23809
27805 23654 23661
28216 24584 26118
25992 25550 27247
28074 25191 25139
27120 24345 26356
26339 25817 26346
28056 24201 24233
25883 26008 24789
26686 25639 24981
26936 23555 25267
25073 23311 27096
26987 23862 25954
26652 26595 25499
27240 25386 24412
25017 24227 27245
26004 25471 26600
26773 25361 24653
26525 24413 27811
23979 23162 26809
27984 24500 25528
27435 24182 26547
25845 25429 26327
26170 26557 25359
25119 25020 27539
24527 23041 25394
26457 26291 24906
26820 25545 25621
25389 26257 26454
26371 24351 26817
26120 26315 25996
27221 23261 25673
24381 25263 27520
22956 24069 24386
26128 26766 26153
26449 23992 25701
26018 24980 26805
26394 24416 27324
26695 23216 24371
25431 26426 25371
28094 25517 26053
26058 23687 25284
26041 25797 26942
25739 24210 25237
26227 26041 25273
25912 21096 24075
25991 24861 26349
28160 24419 26287
26642 24999 25417
27083 23777 25957
27602 25326 25769
24584 24533 26864
28108 24488 24357
25003 25420 25666
25910 25717 26815
26351 25382 25638
27158 24701 24802
26484 25923 27166
26063 23199 26891
24959 25473 26908
24891 23608 25316
26622 26522 25588
27662 23368 26467
27520 26115 24647
26731 24895 27179
27595 24585 24093
27434 23942 25712
26799 26285 26961
28180 24258 25033
26856 25529 25362
27410 23930 25196
25470 24931 25424
25542 25572 26795
26941 23945 25423
28074 24456 25202
28211 24179 24840
27344 26461 25042
25419 26373 25585
26926 24693 25506
25839 26765 26704
27740 25460 25200
24580 24272 27531
27888 24470 24944
26542 24665 26108
25960 26631 26057
25706 24325 25938
28105 24099 25112
26350 26481 25939
24287 24543 27200
27464 25933 25657
26878 24955 27159
27297 24893 26556
27929 24884 24879
28179 24162 24906
26150 25865 27318
27844 24658 24376
27094 24951 26697
27550 25886 24881
24995 25474 27659
28028 25483 25065
26726 24404 26792
25089 24661 27813
27711 24702 26128
25454 25397 26508
25411 25711 27396
26486 26678 24862
27991 25362 24758
25338 27170 26184
27027 26263 25085
26250 24250 26603
26405 24382 26178
26832 25825 25993
24989 24001 24683
27089 24083 27008
27738 26007 26074
27427 25622 24391
28199 24619 24701
26245 26849 25590
27266 26484 25704
