3172 120.101
16634 17833 17626
15857 18377 17361
15848 17394 18101
15776 18226 17739
15921 18076 17929
16516 17903 17759
16226 17799 17973
16486 18073 17568
15852 18308 17526
15882 18148 17874
16434 17655 18029
16566 17794 17755
16392 17630 18051
16504 17920 17799
16398 18102 17573
16392 18290 17211
15804 18195 17789
16536 18217 17223
15853 17972 17983
16455 18074 17582
16008 18196 17694
16065 18160 17769
16505 17711 17944
16623 17908 17712
15853 17972 17983
16572 17620 17994
16440 18250 17278
15638 18286 17657
16395 17735 17999
16572 17620 17994
15827 18114 17922
16482 18229 17249
15716 18270 17675
16156 17971 17882
16296 17992 17840
16566 18015 17623
16057 17741 18032
16394 18003 17852
16398 18013 17686
16152 18274 17394
15925 18130 17888
16489 18026 17597
16469 17622 18028
16489 18026 17597
16322 18302 17161
15795 18218 17767
16572 17620 17994
16579 18164 17200
15752 17938 18023
16572 17620 17994
16386 18224 17421
16303 18158 17567
16017 18161 17794
16540 18227 17210
15827 18114 17922
16440 18250 17278
15774 18209 17783
15877 18132 17822
16439 17713 17963
16586 17657 17920
16403 17684 18048
16506 17881 17854
16490 18226 17285
16022 18337 17286
15827 18114 17922
16471 17962 17764
16403 17684 18048
16456 17999 17712
15987 18255 17535
16222 18042 17776
16399 17935 17825
16623 17908 17712
16353 17556 18059
16490 17805 17920
16274 18109 17593
16148 18212 17529
16017 18052 17922
16536 18042 17582
16439 17713 17963
16540 18227 17210
15918 18348 17288
15882 18148 17874
16469 17622 18028
16535 17811 17790
16353 17556 18059
16479 17917 17847
16385 18082 17605
16392 18290 17211
15767 18131 17857
16490 18226 17285
15857 18038 17954
16365 18179 17461
16122 18154 17735
15916 18191 17704
16572 17620 17994
16579 18164 17200
15930 17983 17982
16572 17620 17994
16460 18285 17203
15685 18250 17698
15978 17996 17927
16536 17744 17845
16117 17936 17934
16490 18226 17285
15704 18284 17581
16394 18003 17852
16394 18003 17852
16579 18164 17200
15752 17938 18023
16325 18081 17717
16440 17997 17789
16198 18328 17032
15827 18114 17922
16466 18018 17661
16434 17655 18029
16484 18006 17637
16256 18282 17314
15774 18209 17783
16504 17644 18005
16579 18164 17200
16353 17556 18059
16490 17805 17920
16351 18178 17532
16386 18224 17421
16109 18092 17834
16579 18164 17200
15827 18114 17922
16460 18285 17203
15685 18250 17698
16081 18013 17879
16156 17971 17882
16623 17908 17712
16047 17953 17970
16572 17620 17994
16440 18250 17278
15852 18308 17526
15857 18038 17954
16506 17881 17854
16047 17953 17970
16438 18106 17586
16100 18220 17547
16167 18120 17714
16439 17775 17916
16623 17908 17712
15848 17394 18101
16425 17762 17922
16215 18117 17660
16023 18216 17656
16001 18077 17918
16558 17979 17646
16394 17711 17999
16536 18217 17223
16175 18323 17049
15877 18132 17822
16451 17684 18003
16577 17734 17796
16403 17684 18048
16483 17910 17823
16465 18183 17398
16392 18290 17211
15774 18209 17783
16540 18227 17210
15845 17989 17970
16332 18108 17623
15969 18184 17785
15804 18195 17789
16572 17620 17994
16596 17932 17641
15764 17913 18011
16572 17620 17994
16422 18243 17320
15638 18286 17657
16226 17799 17973
16572 17620 17994
16001 18077 17918
16540 18227 17210
15617 18277 17673
16394 18003 17852
16394 18003 17852
16584 17985 17632
16057 17741 18032
16440 17997 17789
16408 18048 17667
16392 18290 17211
15925 18130 17888
16502 18037 17538
16434 17655 18029
16506 18027 17559
16392 18290 17211
15654 18241 17719
16443 17745 17950
16579 18164 17200
15752 17938 18023
16572 17620 17994
16214 18189 17609
16145 18177 17655
15925 18130 17888
16536 18217 17223
15666 18075 17932
16418 18212 17407
15776 18226 17739
15955 18122 17832
16355 17824 17940
16605 17609 17870
16403 17684 18048
16533 17680 17946
16482 18229 17249
16175 18323 17049
15827 18114 17922
16471 17962 17764
16403 17684 18048
16466 18018 17661
16127 18265 17455
16269 18090 17729
16394 18003 17852
16602 17928 17443
16403 17684 18048
16363 17923 17825
16325 18081 17717
16109 18273 17488
16157 17938 17910
16561 17708 17822
16255 17901 17896
16540 18227 17210
15992 18321 17371
15925 18130 17888
16338 17733 17992
16586 17657 17920
16392 17630 18051
16506 17881 17854
16418 18212 17407
16440 18250 17278
15804 18195 17789
16540 18227 17210
15845 17989 17970
16402 18120 17493
16095 18206 17656
16122 18154 17735
16509 17679 17971
16596 17932 17641
15816 17993 17947
16505 17711 17944
16392 18290 17211
15617 18277 17673
16226 17799 17973
16586 17657 17920
15921 18076 17929
16482 18229 17249
15840 18231 17690
16109 18092 17834
16360 17876 17883
16605 17609 17870
