697 60.1167
28744 25524 26788
27030 27894 26046
29080 25727 26092
28534 27071 25151
27414 26368 27683
26756 27689 26539
26815 27729 26482
26899 27570 26585
28606 26889 25438
27002 27646 26381
27804 26731 26795
27332 27651 26114
27266 27680 26157
29021 25804 26239
28957 26124 26048
27189 27192 26702
28069 27371 25491
27210 27268 26683
28873 25590 26551
27083 26441 27564
28351 27125 25234
28894 25587 26593
26949 27851 26130
26958 27626 26402
27057 27878 26023
28691 25872 26570
28701 26697 25495
27241 27788 25935
28618 26196 26145
28770 25739 26711
27978 26252 27244
29050 25783 26314
27449 27452 26277
28187 26051 27076
28480 26946 25544
28969 26023 25998
28416 27134 25203
27747 27600 25734
28126 26238 26912
28676 25701 26749
27058 27835 26140
28729 25636 26755
28504 26867 25629
28465 27065 25173
27807 26630 26928
28834 25884 26477
27958 27406 25746
28178 26908 25913
26809 27256 26879
28641 26192 26300
28216 26611 26167
28519 26756 25702
27949 26359 27134
28895 25904 26348
28628 26034 26498
27635 27471 25871
27546 27490 26165
28392 26886 25761
28822 26339 25893
28497 25845 26926
28435 27071 25295
27103 26669 27389
28851 25548 26673
28529 25775 26863
27275 26661 27353
28098 26933 25963
27054 27795 26175
28046 26274 26959
28055 27025 25945
27540 26418 27605
28663 25615 26875
28231 25926 27118
29080 25727 26092
28708 26084 26387
28324 25787 27127
27660 27206 26362
27076 27517 26508
27286 26573 27546
28919 26045 26200
28010 26293 27027
28169 26090 27074
27833 27429 25602
27523 26420 27527
27590 26744 27081
26784 27417 26859
27610 27556 25846
28148 26173 26986
27915 26552 26772
28023 27094 25983
27788 26391 27395
27924 26140 27326
27302 26596 27492
27869 26499 26850
28807 25605 26728
27405 27706 26041
28367 25860 27074
28554 26144 26612
27145 27243 26829
27413 27309 26515
27222 27121 27013
28765 25568 26763
27929 26688 26568
28579 26944 25351
27774 26290 27466
28925 26164 25757
28161 27243 25390
28166 25981 27163
27030 27894 26046
28034 26149 27223
28569 26223 26404
28107 27291 25570
28525 26804 25531
27449 26401 27650
27556 26301 27662
28451 25713 27089
26787 27314 26961
26909 27754 26264
28817 25660 26668
28081 27173 25798
26810 27736 26454
27511 27329 26289
27433 27651 25826
28723 25654 26750
27758 27384 26062
27111 27822 25968
27645 27226 26284
27164 26815 27282
28980 25865 26329
27843 27400 25853
27672 26314 27506
28479 26447 26232
27722 26407 27425
28201 25958 27110
28757 25596 26758
27232 27467 26508
27965 27340 25877
27779 26486 27147
28130 25944 27292
27440 26871 27048
28673 26551 26018
27480 26536 27379
28282 26113 26808
26905 27627 26561
28315 27144 25306
27349 26758 27290
27502 27582 25800
28961 25930 26313
27342 26789 27054
28311 27175 25321
29009 25889 26138
27903 26278 27304
27637 26474 27516
27466 27572 26152
29037 25902 25994
27697 27589 25755
27302 26770 27234
27377 27116 26841
27744 26362 27410
27129 27788 26155
28141 27318 25428
27116 27808 26099
28593 26043 26412
28922 25808 26451
27388 27233 26625
27891 26314 27339
27731 26491 27157
27563 27198 26435
28189 27182 25666
27684 26791 26742
28666 26007 26488
27772 27287 26279
28451 27052 25338
27705 26390 27454
27916 26042 27361
28189 26159 26981
28744 25524 26788
27506 27541 26129
28413 25829 27000
27168 27641 26318
27975 27378 25406
27559 27098 26464
27784 26514 27102
28014 26979 26169
28401 26824 25783
27606 27062 26523
27310 26970 26973
28341 25975 26818
28537 26525 26130
28707 26352 26033
28398 27160 25206
28277 27084 25641
27089 27341 26744
27146 26883 27062
28978 25967 26261
27978 26252 27244
27308 26958 26999
28239 26403 26526
27724 26467 27410
27774 26316 27439
27555 27353 26267
28636 25682 26916
27022 27622 26464
28566 26941 25379
28449 27066 25160
28257 27053 25679
28266 26002 26887
27483 26426 27630
28109 26015 27231
28346 25920 27043
27483 26426 27630
28636 25682 26916
27274 27565 26303
27373 26959 26875
28346 27083 25263
28401 26824 25783
28623 25998 26544
28074 26458 26679
27175 27531 26357
28801 26121 26208
28307 27182 25303
27148 27616 26401
27882 26327 27308
27150 27364 26741
26916 27689 26446
28851 25548 26673
26920 27710 26414
28349 27004 25592
28549 25949 26674
27179 27766 26071
27186 27501 26395
28794 26335 26087
28177 27272 25370
28577 25836 26651
28507 26987 25284
27540 26418 27605
28139 26544 26472
27098 27764 26253
28120 26736 26083
28572 26087 26420
27118 27797 25968
28443 27152 25183
27164 26815 27282
28507 26987 25284
28324 26850 26065
27751 26515 26969
28439 25757 26950
28565 26913 25434
27847 26857 26622
28377 26959 25798
29003 25641 26350
27974 26302 27189
27526 26852 26897
27936 26490 26844
27009 27779 26257
28605 26285 26359
27857 26342 27179
28659 26666 25583
27824 26581 26896
28177 27207 25516
27025 27812 26161
27503 27438 26187
27593 26591 27172
28779 26397 25928
27490 26962 26622
28337 27129 25222
28500 26318 26640
27597 26579 27320
28288 27049 25705
27828 27362 25857
28245 27070 25651
28411 26599 26095
28036 26348 26940
27999 27121 26136
27474 26812 26945
27400 27716 26059
27509 26504 27502
27187 27763 25975
28292 26598 26194
27477 27365 26342
28289 27020 25716
28485 26996 25344
27414 26368 27683
27970 26463 26769
27855 27433 25601
27532 27032 26543
27555 26617 27300
27919 26275 27200
28258 27164 25397
28107 27291 25570
27591 26779 26939
27431 26543 27321
27677 26851 26659
27627 26766 26971
28246 26174 26822
27284 27179 26824
27612 26508 27180
28276 26225 26728
28097 26534 26650
28711 26694 25418
27994 26749 26393
