1406 50.3834
17458 16400 16029
16550 17476 16755
16771 16558 17392
16488 17340 16945
16652 17087 17218
17339 16775 16929
16950 16856 17239
17276 17028 16253
16504 17461 16837
16403 17179 17100
17025 16550 17186
17339 16775 16929
16814 16520 17288
17220 16881 17058
17189 17059 16595
16993 17284 16651
16476 17215 17025
17200 17115 16171
16564 17045 17292
17152 17054 16701
16704 17282 16906
16699 17225 16960
17141 16660 17140
17399 16532 16705
16564 17045 17292
17286 16789 17049
17007 17229 16732
16431 17396 16905
16950 16856 17239
17286 16789 17049
16536 17108 17155
17080 17142 16199
16431 17396 16905
17042 16984 17111
16995 17036 17191
17339 16775 16929
16603 16968 17324
17083 16924 17161
17115 17024 16844
16904 17349 16605
16416 17127 17124
17258 16932 16838
16986 16599 17201
17258 16932 16838
16904 17349 16605
16550 17284 17002
17141 16660 17140
17326 16952 16236
16603 16968 17324
17195 16772 17094
17018 17251 16687
17007 17229 16732
16637 17194 16991
17269 17091 16194
16536 17108 17155
17024 17195 16672
16550 17284 17002
16403 17179 17100
17141 16660 17140
17376 16629 16788
16950 16856 17239
17286 16789 17049
17159 17134 15980
16657 17461 16735
16536 17108 17155
17220 16881 17058
16902 16624 17268
17258 16932 16838
16738 17333 16792
16991 17048 16981
17104 16969 17125
17403 16790 16198
16771 16558 17392
17195 16772 17094
17015 17153 16771
16923 17312 16789
16772 17084 17098
17298 16832 16873
17069 16640 17177
17269 17091 16194
16657 17461 16735
16403 17179 17100
16986 16599 17201
17339 16775 16929
16766 16617 17332
17220 16881 17058
17152 17054 16701
16931 17301 16685
16403 17179 17100
17269 17091 16194
16652 17087 17218
17024 17195 16672
16843 17284 16852
16625 17251 16942
17141 16660 17140
17344 16890 16217
16564 17045 17292
17233 16721 17082
16957 17267 16664
16488 17340 16945
16652 17087 17218
17291 16702 16958
16818 16987 17235
17215 17098 16085
16553 17389 16838
17042 16984 17111
17045 16984 16990
17355 16836 16142
16564 17045 17292
17032 17062 16877
17220 16881 17058
16821 17383 16658
16416 17127 17124
17258 16932 16838
16950 16856 17239
17258 16932 16838
16904 17349 16605
16550 17284 17002
17141 16660 17140
17326 16952 16236
16806 16693 17332
17233 16721 17082
17025 17134 16645
16957 17267 16664
16908 17067 17098
17326 16952 16236
16416 17127 17124
17024 17195 16672
16488 17340 16945
16753 17014 17172
17042 16984 17111
17353 16731 16736
16737 16959 17254
17286 16789 17049
17024 17195 16672
16466 17446 16873
16652 17087 17218
17286 16789 17049
16737 16959 17254
17152 17054 16701
16923 17312 16789
16839 17132 16869
17195 16772 17094
17412 16531 16669
16771 16558 17392
17141 16660 17140
16900 17136 16831
16843 17284 16852
16643 17105 17115
17298 16832 16873
17025 16550 17186
17269 17091 16194
16789 17417 16566
16403 17179 17100
17069 16640 17177
17339 16775 16929
16924 16886 17240
17260 16850 16958
17200 17115 16171
17007 17229 16732
16550 17284 17002
17159 17134 15980
16652 17048 17240
17015 17153 16771
16550 17284 17002
16476 17215 17025
17141 16660 17140
17355 16725 16726
16603 16968 17324
17233 16721 17082
17018 17251 16687
16466 17446 16873
16950 16856 17239
17286 16789 17049
16694 17086 17163
17159 17134 15980
16431 17396 16905
16995 17036 17191
17017 17036 17031
17355 16836 16142
16705 16927 17322
17108 16965 16940
17115 17024 16844
16904 17349 16605
16403 17179 17100
17258 16932 16838
17025 16550 17186
17258 16932 16838
16923 17312 16789
16488 17340 16945
17141 16660 17140
17269 17091 16194
16603 16968 17324
17195 16772 17094
16965 17242 16762
16923 17312 16789
16692 17156 17052
17269 17091 16194
16652 17087 17218
17080 17142 16199
16329 17291 16970
16692 17156 17052
17083 16924 17161
17339 16775 16929
16950 16856 17239
17286 16789 17049
17080 17142 16199
16789 17417 16566
16536 17108 17155
17220 16881 17058
16950 16856 17239
17258 16932 16838
16904 17349 16605
16991 17048 16981
17144 16901 17031
17424 16749 16147
16555 16697 17327
17104 16969 17125
17032 17062 16877
16842 17346 16741
16993 16969 17163
17339 16775 16929
17045 16967 17178
17215 17098 16085
16466 17446 16873
16403 17179 17100
17025 16550 17186
17339 16775 16929
16814 16520 17288
17233 16721 17082
17050 17106 16667
16993 17284 16651
16476 17215 17025
17223 17096 16090
16652 17048 17240
17085 17081 16637
16923 17312 16789
16764 17227 16851
17195 16772 17094
17401 16802 16127
16652 17048 17240
17286 16789 17049
16944 17281 16636
16431 17396 16905
16924 16886 17240
17286 16789 17049
16652 17087 17218
17159 17134 15980
16509 17329 16878
16826 17079 17078
17131 16837 17123
17377 16642 16748
