9 0.343038
13085 13498 14959
13368 14795 13974
13782 14587 14164
13660 14187 14374
14044 13940 13927
13591 14952 14863
12941 13799 13544
13266 14220 14363
13478 14680 14045
13445 14716 14772
14126 14581 14077
13619 14590 14098
13417 14260 14496
13948 14813 14083
14374 14550 14304
14369 14765 14195
13692 14011 14174
13250 14040 14378
12847 14345 14287
13275 13935 14430
13740 14880 14567
14227 14748 14729
13351 14490 14968
12879 14241 15150
12869 14356 13944
14290 14371 14591
13486 14879 14361
13683 14191 14710
13821 14902 14679
13094 14516 14379
13853 14111 14910
13039 14483 14841
13805 14640 14363
13995 14486 14958
13579 14655 15281
13651 14444 13420
13598 14542 13851
13654 14560 14408
13642 14899 14458
12980 14216 14631
13180 14463 14265
14154 14173 14353
12982 14303 14959
13553 14077 14713
13505 14172 13525
13060 14675 14374
13094 14484 14846
13454 14417 14451
13709 14522 14006
13681 14442 13837
14302 14826 14241
13816 14551 13632
13674 14979 13613
13448 14660 14648
14110 14474 13799
14456 14587 14233
13358 14706 14127
14170 14291 14501
13183 14568 14811
13316 14827 13761
14128 14770 14244
13917 14080 14089
13772 14256 14555
13460 14926 13950
13686 14734 13772
13307 13889 14689
13874 14152 14312
13740 14301 14514
14112 14585 14232
13817 14343 14450
12728 13554 14411
13029 14455 14145
13740 14599 14491
13910 14838 15092
14440 14314 13912
13042 14047 14495
13444 14110 14083
12823 13924 14220
13038 14696 13889
13657 14698 14102
14171 14550 13750
13778 14035 14557
13453 14950 14227
13170 14307 15015
13573 15071 14059
13444 14239 14374
13584 14234 14751
14124 14595 14697
13381 13477 14962
13834 14208 14297
13394 14727 14786
12850 13934 14687
14002 13956 15204
13589 14444 15032
13858 14027 14291
13945 14712 13241
13286 14291 14180
13862 14424 14093
13181 14433 14288
13530 13765 14231
13299 14286 13540
13776 14335 14165
13354 14825 14239
13391 14346 14734
13911 14445 14927
13321 14806 13904
13766 14566 14637
13867 14123 14285
13872 14461 13604
13296 14088 14336
13505 13999 14686
13544 14152 13870
12823 14117 14534
13979 14131 14293
14167 14076 13893
13385 14718 14682
13635 14719 13552
13739 14165 14384
13406 13486 14344
13436 14653 14245
13252 14321 14273
13497 14207 14277
13507 14404 13717
13509 14492 14761
14536 14734 14417
13110 14358 14036
13320 15072 13806
13159 14131 14455
13066 14190 14497
13051 14040 14117
13639 14950 13721
13230 14673 14086
13829 14141 14278
13781 14369 13836
13476 14343 14719
13027 13817 14457
13473 14145 14815
13867 14375 14832
13448 14642 14624
13392 14590 14574
13612 14569 13936
13651 14729 14649
13685 14915 14829
14025 14638 13576
13601 15212 14272
13496 13955 13908
14097 14710 14217
13619 14405 14544
14111 14640 14383
14302 14949 14020
13743 14470 14234
12950 14252 14995
14070 14724 14418
12771 14793 14722
13120 13998 14149
13303 14179 13963
13887 14513 14885
13486 13632 14467
14041 14235 13457
13569 14211 14579
13512 14666 14350
12814 14133 14476
12997 13884 13934
13644 14360 13836
12891 15084 14408
13678 14266 14528
13499 14748 14911
12981 14314 13305
13294 14210 13976
13196 14087 14604
13654 14471 14009
13784 14595 14193
13919 14420 14326
12628 14108 14834
13500 14872 14312
13428 13939 14495
13305 13758 14485
13531 14079 14870
13383 14533 14726
13631 14613 14132
13499 14146 14453
13471 14442 13717
13223 14534 15177
14016 14072 13878
13880 14582 13285
12998 14636 13918
13526 14094 13778
14226 14411 13881
13426 14876 14285
13709 14646 13849
13496 14375 13854
12569 13616 14564
13459 13940 14359
13261 14480 14205
13109 14638 14595
13142 14715 15120
13666 14124 13743
13841 13649 14119
13576 14463 14190
14204 13976 14410
13862 14590 13829
12688 14369 14886
13371 14026 13901
13829 14288 14320
14473 14378 13981
13480 14841 14284
14348 14245 13928
13379 14366 14270
14327 14935 14907
13855 14898 14891
13409 13983 13974
13267 14260 14290
13223 14054 14341
14271 14483 13859
14064 14694 14435
13340 14516 14204
13868 14595 14381
13749 14828 14551
13415 14227 14241
14048 14148 14232
13309 14149 14341
14286 14418 14406
13828 15073 14344
13913 15275 14169
13910 15001 13652
14304 14114 14084
13573 14508 13815
13386 14237 13796
13336 14214 14624
13147 14180 14532
14321 14610 13881
13071 14252 14798
14405 15002 14108
13329 14369 14365
13361 14385 14678
13071 14410 14645
13823 14789 14227
13290 14778 14943
13358 14234 14909
13669 14079 14502
13707 14714 14262
13394 14848 14211
13281 14414 13962
13214 14682 13867
14020 15427 13942
13908 14532 14626
13592 15273 14445
13459 14908 14036
14181 15071 14381
13693 14852 14728
12771 13960 14279
13494 15253 13994
13370 14702 13991
13808 14232 13793
13570 14407 14065
13472 14195 14150
13795 14249 14740
13330 14472 13832
14419 14459 14278
13042 13597 14098
13312 13660 14457
13099 14417 13664
14049 13663 14590
13616 14142 13846
13773 14694 14080
14040 14209 14701
13364 14357 13588
13955 14538 13452
13690 14593 14066
13535 14105 14707
13314 14361 14616
13487 14881 14740
13874 15119 13678
13784 15346 14400
14271 14546 14193
13781 15202 14716
13451 14166 14145
13832 14340 14232
13295 13734 14557
13941 14240 13682
13356 14720 14681
14045 14597 14711
12876 13093 14030
13883 14927 13775
13035 13321 14792
13145 15339 13911
13745 14731 14059
14022 14507 14008
14031 14357 14226
13843 14408 14577
14311 14537 14213
13754 13895 14566
13688 14750 13904
13709 14326 13954
13517 13847 15343
13751 14749 14309
13230 14186 14020
13075 14416 14069
13853 14277 14123
14056 15302 14360
