10598 216.455
3195 3758 3102
3245 3973 3033
3666 3277 3186
3473 3175 3505
2573 3279 3400
3845 3345 3052
3529 3744 3212
3433 2761 2967
3324 3654 3484
2939 3495 3315
3957 3226 3121
3349 3741 2976
2835 3700 3034
3183 3104 2815
3361 2928 3364
3080 3871 2742
2798 3788 3091
3268 2905 3662
3696 3621 3265
2836 3881 3254
3073 3718 3048
3161 3761 3548
3496 3923 3072
3721 3086 2951
3019 3649 3563
3512 3747 3076
3257 3506 3328
2785 3368 3385
3127 2713 3514
2925 4039 3240
3684 3609 2885
3898 3551 2955
3441 3007 3516
3066 3572 3258
3037 3301 3318
3617 3841 3132
3465 3093 3276
3253 2853 3605
2824 3687 3563
3737 3625 3210
2616 3567 3498
3350 3425 3573
2895 3726 3247
3586 3188 3291
3261 3214 3344
3482 3806 2816
3830 3126 3108
3280 3100 3686
2574 3732 3081
2995 3611 2773
3552 3385 3055
2902 3515 3467
3780 2942 3034
3310 3825 3561
3220 3470 3468
3719 3567 2958
3655 3225 3174
3003 3196 3294
3714 3167 3118
3386 3175 3219
3397 3160 3744
3351 3235 3759
2942 3801 3204
3596 3176 3183
3251 3349 3425
3672 2961 3103
3458 3248 3295
3579 3379 3085
3140 3607 3085
2524 3154 2861
3369 3480 3164
2752 3615 3085
3152 3637 3304
3119 3306 3522
2986 3142 3632
2824 3057 3507
2956 3593 3413
2830 3662 3354
2544 3532 3246
3454 3259 3422
3830 3457 2977
3510 3665 3195
3374 3259 3347
3797 3065 3209
3453 3403 3172
3219 3126 3843
3706 3113 3539
3297 3130 3768
3636 3174 3362
3327 3659 3315
2683 3620 3258
2858 3008 3452
3149 3715 2866
3087 3488 3463
3466 2850 3683
3661 2909 3532
3723 3456 2974
3439 3448 3022
2954 3299 3226
3190 3359 3711
3290 3537 3282
2732 3573 3498
3448 3094 3111
3057 3316 3462
3583 2807 3040
3462 3290 3596
3382 3151 3474
2798 3706 3223
3337 3920 2911
3796 3141 3320
3158 3271 2764
3398 3427 3713
3567 3328 3589
3111 3614 3507
3563 3376 3317
2796 3735 3245
3395 3376 3330
3116 3592 2862
3293 3941 3109
3743 3338 3315
3342 3739 3426
3128 3236 3271
2823 3080 3692
3363 3722 2886
3443 3302 3471
3360 4007 3137
3314 3609 2661
3201 3304 3659
3693 3316 3311
3329 3111 3037
3572 3351 3486
2748 3561 3211
2836 3534 3291
3146 3255 3541
3486 3189 3245
3598 2897 2909
3403 3691 2984
3470 3205 3611
2951 4050 2851
3579 3631 3269
2970 3432 3624
2833 3141 3359
2316 3376 3105
3103 3856 3096
3264 3154 3607
3176 3254 3816
3428 3021 3531
2515 3898 3104
3511 3125 2602
2798 3738 3121
3710 3886 3136
3786 3488 3137
3407 3482 3706
3547 2799 3204
3564 3849 2813
3066 3811 3494
3473 3777 3307
3594 3051 3091
3255 3433 3608
3672 3031 3405
3353 3826 3002
2777 3713 2755
3783 3117 3430
3572 3816 2899
3684 3608 2856
2848 4058 3212
3448 3832 3038
3528 3439 3042
3332 3088 3574
3258 3481 3566
3058 3393 3651
2998 3811 3140
3016 3456 3469
3685 3695 2928
3037 3901 3161
3487 2990 3632
3355 3884 3015
3235 3111 3392
3696 3742 3067
3403 3888 3238
3193 3667 3541
3245 3010 3299
3710 3143 3321
3405 3720 3525
3212 3728 3421
3369 3106 3767
3307 4032 3185
3274 4011 3056
3148 4028 3079
3139 3476 3217
3401 3295 3017
3436 3590 3022
3876 3538 3225
3442 3864 2893
3179 3923 3117
2831 2862 3465
3513 3793 3119
3387 3799 3422
3556 3374 3266
3212 3549 2745
3690 2934 2878
2562 3732 2739
3392 3133 3341
3278 2791 3702
3797 3553 3166
3106 3597 3420
3315 3533 2935
3576 3299 3483
2790 3678 3574
3534 3719 2850
3424 3777 3460
2878 3615 2520
2950 3838 3260
3539 3165 3328
3533 3703 2988
2978 3788 3162
2950 3530 2867
3104 2991 3440
2863 3749 2811
3292 3334 3748
3504 3647 3107
3154 3265 3550
2917 3389 3489
3462 3259 3439
3377 3760 3237
3003 3421 3450
3133 3759 3472
3355 3683 2926
3676 3780 3135
2761 3422 3323
3678 3553 3260
3465 3427 3332
3522 2817 3360
3320 3653 3225
3467 3018 3576
3277 3930 2793
3479 3441 2810
3385 3632 3431
3670 3804 3114
3174 3876 3082
3388 3635 3025
2924 3681 3492
3343 3113 3269
3712 2822 3133
3567 3122 3063
3586 3117 3416
2904 3850 3421
3083 3422 3573
3258 3840 2910
3459 3828 2887
3401 3542 2943
3356 3161 3245
3515 3464 3228
2971 3849 2849
3472 3765 2866
3518 3214 3600
3574 3199 2967
3195 3606 3574
3742 3193 3144
3659 3125 3420
3544 3099 3146
3188 3401 3704
3653 3859 3101
3735 3534 2952
3603 3681 3589
3487 3346 3365
3348 3766 3472
3760 3467 3247
3188 3765 3331
3411 3122 3569
3434 3633 3363
3495 3564 2995
2912 3839 3288
3093 3089 3611
3685 3488 2954
3316 3385 3190
3759 3380 3187
3394 3888 2956
3666 3707 3343
3547 3485 3166
3514 3319 3406
3314 3950 3188
3731 3067 3243
2798 3051 3242
3221 3151 3742
3215 3258 3551
3654 2878 3329
3141 3867 3409
2849 3757 3086
3602 3384 3202
3443 3532 3223
3404 3165 3515
3463 3246 3512
3565 3344 3422
3745 3445 3290
3689 3515 3271
3433 3397 3083
3022 3015 3239
2925 2989 3394
3648 3347 3349
