12854 3126.43
8104 9123 7651
8088 7151 8484
7386 8109 9080
9417 8012 7286
9388 7884 7027
9728 7943 7239
9045 8344 8397
9174 8747 8301
7185 7162 9398
8445 9510 8045
8261 7518 8525
8728 7755 8479
8551 7796 8736
8312 8743 8107
7851 8154 8933
8359 9057 7884
8029 9066 8244
8842 7791 8431
7217 7578 9276
7655 8080 9141
8321 9273 8425
8396 9016 7238
9645 8136 7518
8878 9048 8040
7324 8584 9065
6883 7768 9124
9364 8150 7751
9264 7294 8176
7945 8690 8078
6742 8422 8391
9429 8072 7467
9418 8132 7397
7019 6743 8696
9201 8066 6806
7141 8541 9019
8086 7459 9113
6964 7494 9346
7676 8940 8779
8032 8104 9127
7599 8955 8017
7947 8014 8709
8051 7684 9190
8613 8341 8406
7128 7799 8888
8959 8207 8412
8861 8277 8037
7413 8693 8670
8691 8457 8514
8928 8233 8270
8074 8262 7796
9050 8219 7353
7368 8869 8854
8636 9289 7723
8167 9263 8287
8908 7395 7915
8918 8334 8014
6982 8675 8707
8839 7733 8607
8228 9072 7851
9149 8149 7224
9692 7678 7471
8116 9183 8019
8923 8629 7804
7821 8062 9110
7341 8729 8968
8258 8184 7784
7720 8467 9034
8756 8221 8650
8179 8454 8253
7939 8553 9061
8774 7943 7841
7846 8617 8922
9140 8059 8142
9581 7990 7444
8450 8364 8233
9199 8179 8171
8901 8573 7726
7817 6921 7886
8889 9305 7841
8722 8653 8363
8095 8893 7661
8354 8402 9040
7969 8821 8407
7801 9250 7821
7845 9274 7562
8540 8726 8366
7718 8011 9324
6235 7544 7984
8518 8059 8608
9555 8021 7571
7339 7778 9077
8906 8990 8047
9208 8592 8159
8471 8295 8160
8830 8072 8151
9038 8012 8486
7690 8067 8771
8865 8800 7437
7165 8154 9221
7291 8459 8855
6666 7842 8910
9433 8285 7547
6604 8315 8638
8919 8581 8059
9686 8176 7401
9144 8400 7653
9423 7919 7137
9367 8111 7248
8623 8787 8087
7530 7733 9250
7707 9353 7516
8015 9308 8223
8561 8644 8677
7808 8348 9108
8944 8346 8209
8970 8033 7582
8865 8032 8213
8773 8869 8063
9062 8149 8667
8867 8944 7486
8245 8498 8746
8209 8107 8230
7270 7240 9187
9389 8124 7821
8302 8412 8623
9159 7948 7492
8562 9166 8194
8407 8577 7639
7534 9518 7822
8910 8404 7860
8363 8823 8630
9043 8329 8285
7346 8294 8908
7390 9408 7388
8389 9183 8121
7909 9112 8514
7472 8680 8831
8800 8652 8337
8479 8240 8374
8427 8251 8140
8901 8859 7985
9609 8141 7688
7607 8065 8942
7489 7752 9477
8461 8336 8597
8272 8328 8782
9244 8334 7271
7388 7222 8672
8786 8835 8224
8629 8875 8013
8570 8928 8239
9208 7894 6886
8372 9043 7562
7673 9002 8656
7774 8455 8334
8600 8964 7701
7905 9179 7921
7813 7874 9031
8104 8426 7974
7906 9350 8087
9320 7436 7328
9094 8437 8412
8099 8721 7941
9200 8506 7997
8976 7932 8300
9058 8363 7861
8868 8361 8513
7342 7929 9049
8944 8072 7195
9369 8001 7471
8263 8920 8102
8443 8419 8270
7406 7692 8728
8480 8419 7959
8714 7315 7289
8063 9122 8072
9035 8699 8081
8899 8649 7803
9349 8298 7718
8095 8485 7991
8423 8518 8311
8389 9396 8073
9493 7917 8061
8808 7851 7685
9246 8713 8113
8996 7174 7113
8648 9249 8134
7233 8358 8744
7426 7881 8883
9027 8582 7675
7600 8179 8957
8451 8388 7960
9561 7918 7779
8169 8983 7673
8756 7919 8547
7264 7882 9352
8362 9032 7866
8225 8185 8448
8946 8037 8088
8394 8660 8592
8628 8563 8466
8739 8160 8552
8519 8802 7854
7189 7709 9214
8853 8274 8133
9239 7630 7559
8742 8334 7906
9015 8034 6984
7613 7762 9213
7549 7615 9208
8410 8586 8400
8394 8615 7992
7912 9346 7705
8001 9526 7789
8258 9034 8495
7842 8272 8891
8104 9414 7630
9251 8004 6998
8702 8653 8169
8601 8940 7615
8935 8722 7314
7081 8730 7836
8339 8767 8580
8553 8845 8453
7923 7854 8652
7546 8520 9173
8766 8760 8101
9436 7901 7504
8715 8701 7606
8172 8756 8414
8032 7321 8743
7330 7671 9148
9301 8235 7244
8107 8837 8777
9478 8123 7423
8587 9151 8049
9403 8025 7137
9143 8150 7705
8054 8936 8617
8880 8517 8264
8476 8248 8649
8046 8823 8422
9072 8166 8120
8756 8084 8288
7141 7874 9163
8129 8337 8691
8521 8521 8451
7928 9289 7836
8170 9463 7955
8371 8494 9002
8460 8068 8915
7903 8713 8798
8207 8633 9009
9007 8525 8592
7364 8177 9098
7777 8751 8598
9232 8671 8085
7803 9044 8050
8269 9176 7873
8968 7979 8506
7575 8272 9035
8287 8307 7748
8773 8113 7877
7606 9178 8360
7681 8203 8858
8175 8549 8374
9427 8466 7878
7595 7934 9359
8072 7651 8804
8029 9279 8045
7508 7844 9013
8160 8258 7546
8084 8433 8706
9252 8580 7255
8277 9024 7742
8337 8218 8933
7942 8577 8735
7773 9204 8258
6596 7283 8704
8121 8885 8759
8223 9173 8049
8241 9015 8182
8605 7938 7572
7809 8458 9037
8753 8698 8196
7096 8617 8816
8765 8494 8482
9149 8202 7751
6788 8504 8379
9395 8256 7807
8086 8787 7698
8326 9329 8234
9473 7943 7856
8058 7482 6980
7928 8182 9203
8026 9025 8527
8742 8248 8509
8189 8072 8147
8299 7860 9114
8500 8950 8201
7919 8274 8782
8105 8302 9034
7988 8450 8467
8347 8818 8326
8726 8828 8200
8132 8212 8830
7752 8369 8904
9211 8355 7568
8357 7463 8483
8536 9296 7780
8259 8574 8383
8896 7752 7766
8072 8124 8875
7825 8885 8800
8191 8060 7833
6769 8138 8843
6963 8411 8646
8520 8904 8274
8622 9160 8322
9388 8431 8140
8096 8943 8052
8968 7828 7368
8223 9167 7635
8065 8406 8687
8602 8431 8107
9028 8761 7911
7755 8062 8846
7817 7729 8548
8887 7486 7324
8740 8044 7785
8298 9304 7906
8738 8799 7941
9175 8819 8039
8081 8495 8769
8832 8796 8003
9425 7914 7723
7901 8040 8348
8567 8655 7817
8480 8516 8458
9184 8474 7790
8660 8286 7590
8358 9399 7853
9496 7749 6978
8781 8435 8041
8789 8069 8651
7333 8041 8184
7983 8622 9099
9083 8072 8074
8309 8148 9060
8580 8705 8071
9350 7885 7419
8732 8869 7908
9432 8626 7809
7997 9008 8223
7905 8939 8693
9429 7784 7569
8966 8426 7236
8701 8881 7601
