53483 3001.31
16786 16289 19651
16287 19199 17286
18813 16895 16891
15828 18690 18092
18279 17761 16439
17012 16153 19529
16024 18463 18196
17255 16636 19172
16773 16800 19288
16180 18994 17641
17411 18128 17330
15865 18266 18367
17644 16602 18735
17547 17824 17885
16154 18860 17799
17021 16315 19463
18706 17047 17018
18043 18036 16687
16368 19142 17342
15892 18547 18307
16349 18967 17380
18123 17958 16658
17627 16512 18809
16356 18930 17582
18378 17700 16700
17916 18142 16950
16741 17489 18677
16959 16340 19513
16193 19061 17523
17097 16407 19406
16443 18591 18042
15981 18475 18263
16333 19020 17496
17150 16334 19380
17470 16770 18889
16310 19056 17406
16336 18848 17677
16639 17024 19126
18360 17450 17086
17183 17098 18767
17037 18229 17693
17067 16971 18997
18170 17542 16980
16412 17505 18800
15887 18817 17847
16722 17777 18349
17576 16823 18636
17991 17799 17161
16847 16430 19524
16883 18755 17024
16219 18708 18004
16270 19070 17350
18584 17282 16998
17773 17859 17427
17870 17577 17633
17187 16994 18753
17628 16548 18743
16084 18110 18443
16264 18792 17854
16589 18004 18288
17788 18285 16614
17084 16263 19418
16791 16846 19197
15895 18490 18247
17489 16605 18951
18237 17622 16782
16624 18307 17928
16275 19169 17291
17643 16681 18615
17218 18471 17314
17026 16521 19399
18507 17142 17175
17403 16713 18917
17238 18498 17241
18079 18101 16443
17502 17058 18729
16927 16868 19049
17011 17229 18702
17275 17263 18536
16784 17646 18418
16770 17829 18318
18281 17724 16596
17969 17841 17056
16819 17420 18832
17134 16472 19352
17134 16472 19352
16677 18520 17813
17868 18177 16569
18776 16932 16947
18110 17971 16770
16056 18712 18019
18424 16942 17459
18673 17185 16792
18214 17789 16675
16870 17402 18520
17595 18413 16857
18127 17339 17468
15922 18610 18174
17298 18169 17668
17050 16194 19478
16854 18586 17651
18646 17240 16843
17672 17440 17789
16471 18358 18184
16546 17869 18556
17685 18366 16869
17803 17383 17760
17714 17994 17039
18557 17444 16734
16810 18923 17044
15931 18200 18471
18455 17432 16869
17515 18159 17076
16138 18314 18239
17338 17306 18225
18275 17898 16508
16520 17592 18648
18068 16901 17856
17831 17941 17304
18309 16854 17492
17763 17614 17557
18008 18140 16467
17310 17111 18445
18732 17073 16952
18617 17062 17103
18027 17074 17832
18417 17502 17080
16716 18611 17600
16497 18426 17971
17811 16817 18408
16861 16778 19328
17128 16642 19329
16586 17702 18599
16280 18068 18370
17091 16752 19232
17146 16790 19092
17854 16873 17920
18106 17133 17492
17732 16915 18404
18208 17250 17455
16913 16243 19548
17201 17334 18230
17581 17980 17443
18144 18025 16482
17161 17771 18126
17330 17947 17987
16893 17693 18283
16774 16873 19238
17731 17292 17944
18185 17873 16733
16317 18735 17716
18363 17164 17204
16731 18463 17773
16786 16289 19651
18518 17355 16889
16640 17216 18872
17562 16612 18890
18673 17185 16792
16508 17156 19077
16968 16211 19491
16896 18594 17272
16109 18288 18272
18330 17279 17142
18459 17212 17195
18616 17087 17224
18251 17374 17198
16832 16305 19625
16824 16382 19571
18810 16901 16947
17732 17605 17715
18258 17771 16544
17709 17193 18049
16195 18104 18381
18545 17425 16825
16287 19199 17286
15960 18729 17947
16760 17670 18503
16913 16243 19548
17554 16749 18659
18477 17499 16747
16655 18649 17657
16299 18647 18144
18091 18028 16507
16647 17208 19011
16832 16305 19625
16648 18530 17834
17585 16969 18492
16789 16364 19592
16143 18253 18262
18318 17756 16496
16697 16515 19475
17591 16780 18567
17348 17510 18164
16387 19019 17373
17518 18079 17300
16938 18079 17751
18776 16932 16947
17474 18344 17112
17325 18192 17256
18258 17771 16544
16500 17930 18486
16461 18517 18055
16995 16803 19194
17012 16153 19529
17756 18264 16726
16970 16202 19533
16497 18426 17971
16824 16382 19571
16967 16293 19494
17053 18070 17951
16789 16364 19592
17765 17007 18264
16368 19142 17342
16624 17734 18538
16407 17888 18585
18348 17167 17392
17531 16865 18666
16575 17028 19124
17989 17404 17720
16760 17670 18503
17756 17046 18130
17324 16728 18967
17047 17152 18848
16909 18330 17848
18496 17577 16700
16986 17194 18926
17273 16695 19108
18524 17300 16952
18002 17757 16941
16047 18123 18429
16682 18801 17119
16143 17753 18688
18643 17203 16968
17003 17175 18926
17966 17901 16910
16989 17527 18269
17355 18669 16911
17946 17748 17253
16935 18322 17727
16529 18385 18107
17383 17563 18081
17476 17882 17615
18160 17883 16575
16870 17920 18100
17851 17104 17978
16208 18905 17696
16643 16948 19115
16351 18895 17594
16812 18634 17452
16570 18104 18276
18011 17595 17468
16213 18784 17927
