144890 2280.28
4056 3323 3227
3421 4096 2962
3030 3814 3641
3215 4140 2989
3173 3168 3935
3358 3090 3901
3376 3152 3898
3358 3090 3901
4001 3309 3371
3507 3275 3791
3873 3519 3411
3263 4139 2996
3095 3859 3562
3922 3671 3146
3496 3559 3699
3182 3214 3910
3556 3472 3726
3903 3538 3351
3885 3603 3239
3832 3782 3027
3163 3215 3928
3327 3734 3521
3340 4014 3268
3355 3997 3266
3097 3578 3819
3756 3861 3114
3337 4122 2980
3730 3574 3515
3701 3343 3619
3750 3750 3290
3740 3654 3450
3689 3806 3292
4003 3365 3255
3226 3201 3920
3380 3985 3385
3863 3699 3274
3944 3388 3391
3566 4021 3204
3437 3189 3843
3208 4125 3061
3223 3592 3786
3134 3901 3543
3675 3648 3512
3193 3761 3661
3491 4060 3009
3709 3702 3337
3205 3471 3813
3254 4094 3070
3538 3480 3685
3241 3705 3678
3496 3435 3769
3935 3607 3173
3438 3711 3547
3068 3843 3581
3792 3407 3566
3475 4029 3186
3587 3688 3603
3415 3361 3847
3332 3525 3773
3573 3465 3727
3317 3321 3858
3803 3665 3366
3320 3384 3836
3393 3230 3869
3590 3891 3335
3243 3548 3742
3983 3427 3313
3539 3347 3753
3363 4068 3159
3271 3693 3696
3137 4091 3189
3109 3804 3636
3030 3814 3641
3627 3700 3550
3452 3904 3426
3650 3935 3046
3696 3356 3648
3852 3714 3250
3931 3479 3399
3231 3938 3476
3721 3791 3209
3968 3372 3380
3421 4096 2962
4056 3323 3227
3967 3553 3168
3278 4117 3034
3298 3258 3881
3452 3904 3426
3467 3923 3405
3552 4035 3122
3326 3268 3880
3986 3447 3214
3839 3418 3495
3859 3641 3367
3881 3533 3381
3666 3632 3575
3571 3874 3336
3483 3832 3440
3048 3783 3679
3337 3199 3915
3787 3452 3529
3258 3190 3926
3516 3245 3798
3605 3927 3196
3068 3843 3581
3764 3685 3387
3423 3584 3639
3469 3565 3658
3646 3758 3354
3363 4068 3159
3844 3731 3140
3604 3942 3035
3412 3273 3855
3816 3776 3107
3152 4119 3082
4042 3318 3232
3463 4054 3069
3065 3839 3631
3179 3945 3539
3525 3952 3282
4026 3262 3318
3669 3511 3623
3760 3925 3101
3468 3452 3759
3622 3936 3178
3369 4082 3090
3746 3544 3491
3346 3720 3534
3907 3594 3198
3435 4040 3193
3655 3502 3657
3843 3379 3509
3406 3911 3497
3396 3162 3870
3960 3553 3320
3581 3956 3132
3619 3516 3597
3213 4047 3265
3291 3311 3873
4042 3318 3232
3516 3245 3798
3769 3498 3466
3696 3421 3626
3273 3390 3839
3686 3879 3242
3109 3804 3636
4013 3412 3206
3960 3553 3320
3617 3774 3451
3369 4082 3090
3491 4060 3009
3773 3671 3435
3482 3502 3735
3852 3730 3089
4026 3262 3318
3790 3441 3531
3590 3891 3335
3294 3537 3780
3788 3496 3486
3653 3818 3305
3152 4119 3082
3552 4035 3122
3748 3557 3478
3333 3950 3462
3287 3315 3897
3048 3783 3679
3319 3757 3668
3386 3972 3367
3157 3317 3892
3614 3549 3610
3390 4046 3220
3784 3637 3375
3309 4051 3185
3457 3720 3506
3714 3820 3144
3293 3598 3736
3561 3915 3284
3193 3785 3660
3811 3399 3541
3636 3833 3336
3136 3799 3637
3393 3230 3869
3507 3275 3791
3598 3841 3314
3349 3621 3692
3661 3612 3591
3776 3755 3253
3632 3352 3665
3757 3536 3499
3428 3431 3806
3686 3652 3454
3256 3166 3934
4002 3396 3219
3684 3703 3453
4013 3412 3206
3412 3823 3462
3398 3977 3242
3581 3956 3132
3208 4125 3061
3463 4043 3133
