13675 1171.74
17625 18682 16560
18492 17461 17265
15927 17969 18866
16590 19185 17057
17073 16500 19175
16652 16545 19596
16730 16783 19427
16019 17971 18823
16781 16736 19486
17397 16920 18713
17792 18422 16776
16640 16677 19498
15927 17969 18866
18271 17486 17549
17763 18395 17040
17048 18271 17678
16950 17168 19156
16915 16636 19319
16576 19021 17341
17031 18862 17126
17460 18757 16819
16624 19145 17114
16083 18287 18626
17322 16828 18873
17969 17686 17637
17192 16855 18923
16888 19084 17012
17621 17824 18049
18411 17558 17411
17286 17410 18745
16387 18134 18551
17804 18424 16727
17334 17585 18230
16856 18936 17067
16364 17567 19045
16118 18528 18171
17583 17898 17884
16709 16509 19586
16252 18435 18095
17352 18351 17319
17685 17074 18340
17149 18719 16990
17793 18467 16694
17277 18059 17969
18104 17185 17898
18227 17704 17406
17671 18545 16650
16767 18959 17286
16595 17853 18485
17375 18885 16708
17870 18359 16850
17717 17945 17582
16713 19105 17031
18189 17261 17795
16320 18041 18610
17847 17765 17721
18457 17502 17325
17101 18904 16899
16770 16590 19518
17489 16888 18671
17432 17983 17934
18041 17806 17143
16489 18624 18026
17186 17149 18777
18389 17389 17431
17384 16949 18633
16753 17145 19212
16900 16982 19295
18159 17214 17839
16178 17679 18989
16799 16644 19466
16837 17612 18674
16862 18074 18082
16444 18105 18586
18431 17448 17422
17064 18808 17051
17159 16672 19021
16995 17087 19245
18058 18027 16872
16986 17641 18517
17989 18098 16657
17499 18244 17399
17711 18647 16572
17095 17122 18990
16474 17538 19071
17006 16752 19280
16840 16578 19491
17451 18316 17234
18336 17431 17500
16850 17925 18362
17576 18676 16617
16885 16949 19308
17734 17247 18321
16418 18704 17877
16451 18897 17404
17155 16871 19088
16833 18735 17444
18289 17513 17509
17519 18694 16826
17443 18614 17011
17215 17218 18761
18122 17595 17592
17707 17440 17985
16930 17393 18851
17820 18163 17049
16368 17992 18656
16565 18367 18178
17665 17862 17775
16792 16894 19346
16692 19030 17101
16904 16664 19365
16590 19185 17057
16336 18800 17482
17018 16831 19200
16153 17913 18904
18028 17304 18046
18225 17517 17585
18303 17658 17501
16652 16545 19596
17748 17345 18286
17995 17481 17861
17685 18342 17185
16395 17838 18794
16742 19118 16977
18329 17341 17599
17258 18182 17769
17699 18253 17167
17409 18020 18013
17087 18006 18143
17022 17019 19002
16282 18416 18136
16676 17668 18747
16824 17840 18414
16508 17361 19003
17420 17206 18394
16755 17982 18294
16292 17281 19335
16331 17745 18932
16067 18534 18195
17120 18334 17614
16820 18567 17527
16299 18023 18698
17268 16751 18957
17142 18518 17387
16107 18090 18765
16047 17919 18774
17170 17248 18827
16840 18115 18059
16644 18992 17266
16932 16588 19406
16531 17220 19315
16246 18552 18119
16616 17350 18915
17906 18320 16719
16591 17226 19102
16873 18654 17444
16475 17283 19182
17425 18481 17257
18375 17381 17565
16891 16651 19392
16354 18294 18374
17299 18588 17169
17142 17375 18797
17939 17604 17711
18366 17425 17493
17292 17731 18227
18429 17352 17559
16306 17476 19123
16221 18219 18559
17638 17035 18556
17133 16744 19167
16583 17290 19130
16939 16911 19297
16634 16667 19549
17865 17337 17912
16996 18834 17218
17328 16991 18766
16661 17565 18814
17519 18622 16894
16996 18834 17218
17168 17883 18211
17006 16752 19280
17246 18234 17460
17989 17603 17812
16281 17476 19158
16406 17632 18972
18194 17724 17205
17304 17104 18894
16341 18304 18385
16115 17761 18934
17065 18183 17749
17534 17135 18465
17275 18217 17658
16624 18088 18403
16519 18296 18363
17154 17253 18849
18050 17477 17756
16708 18459 17892
16378 18220 18503
17928 18025 17202
16301 18052 18638
17082 18908 16879
18171 17336 17808
17111 16893 19112
17645 17051 18438
16967 17783 18380
16162 18323 18577
16913 19053 16943
16776 19116 16955
16166 17793 18899
16629 18203 18130
18072 17755 17299
18116 17316 17822
16696 18068 18326
17661 17502 18199
16644 18992 17266
16968 18125 17866
17243 17521 18563
17957 17081 18202
16800 17211 18973
18492 17461 17265
16212 17826 18796
17956 17604 17671
17916 17543 17864
16859 17041 19335
17128 17005 19062
16768 17010 19382
17576 18676 16617
16663 18121 18113
18071 17319 17876
17534 17135 18465
16937 17791 18259
16770 16590 19518
17543 18582 16798
17512 18501 17152
17577 18775 16597
18008 17880 17282
17314 17530 18514
16116 18185 18649
17071 18875 16944
17270 18507 17361
16648 19127 17081
17309 18376 17262
16847 18384 17923
18066 17634 17667
16738 17214 19245
16735 18335 18039
17836 17421 18013
18369 17435 17469
17645 17051 18438
16201 17710 18966
16432 18783 17601
