11303 660.418
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27462 26684 27552
27530 26391 27600
27409 26653 27576
27358 26818 27387
27511 26871 27351
27602 26417 27587
27453 26796 27438
27763 26589 27456
27409 26653 27576
27753 26462 27490
28355 26831 26680
28250 26476 27110
27630 26468 27543
28006 26443 27337
28190 26604 27082
28171 26552 27119
27835 27188 26799
28160 26502 27208
27916 26841 27133
27814 27198 26756
27562 26549 27510
27648 26435 27526
27779 26811 27249
27891 26531 27424
27991 27133 26788
28044 27086 26721
27609 26815 27409
27898 27124 26881
27941 27156 26692
28384 26716 26655
28312 26744 26774
27564 26519 27507
27863 26432 27472
27580 27105 27045
28293 26837 26779
28139 26491 27214
28045 27077 26737
27820 26763 27280
27871 26576 27368
27884 27039 26967
28067 26563 27264
28121 26943 26900
27722 26483 27514
27621 26752 27361
27633 26952 27271
27592 26718 27429
27671 26706 27379
27801 27183 26847
28127 26991 26731
27789 27068 27096
28280 26826 26860
27873 27170 26808
28197 26983 26667
27718 26639 27478
28257 26709 26992
28210 26888 26857
28301 26687 26984
28231 26817 26869
27850 26919 27174
27985 27148 26849
28368 26729 26828
28131 26974 26710
27936 26513 27347
28225 26862 26814
27654 27104 27013
27527 26794 27448
28343 26641 26908
27948 26543 27330
27709 27131 26889
27998 27048 26821
28116 26857 26951
28015 26659 27291
27515 26600 27498
28324 26725 26889
28183 26824 26958
28014 26899 27119
27687 27072 27069
28151 26962 26765
28025 26928 26941
28371 26539 26939
27698 26979 27189
27858 26662 27412
28330 26647 26934
27735 26908 27229
28242 26883 26702
28149 26627 27156
28064 27011 26836
27905 27030 26950
27830 27115 26987
27835 26693 27303
28107 26645 27181
28084 26767 27062
27956 26787 27206
27982 26700 27199
28204 26782 27038
27876 26677 27320
27969 26964 27049
27928 26827 27141
28129 26419 27238
28267 26673 26991
28195 26564 27076
27938 26984 27003
27618 26722 27373
28037 26934 26923
27910 26670 27225
27973 26936 27009
27669 27085 27042
28099 26873 26915
27692 26882 27296
28072 26781 27155
28057 26676 27160
28010 26908 27029
27878 26970 27016
27851 27165 26842
27896 27050 26911
28091 26741 27152
27729 27018 27145
27658 27151 26970
27643 26955 27202
27852 27064 26988
27753 26877 27217
28096 26633 27190
27810 26767 27312
27776 26971 27147
27979 27007 26931
28147 26716 27094
27741 27211 26814
27966 26999 26972
27894 26595 27310
27933 27027 26958
27868 26930 27061
27855 26800 27222
27818 26440 27443
27947 27020 26904
28029 26675 27169
27962 26750 27179
27864 26735 27238
27826 27005 27072
27995 26929 27026
28032 26916 26950
28240 26732 26974
28076 26806 27071
28059 26848 26975
28095 26751 27087
28039 26829 27065
28077 26847 26976
28077 26847 26976
28134 26638 27063
27984 26590 27142
27939 26922 26870
27911 26980 26992
27806 26799 27170
27841 26764 27069
28021 26907 26916
27896 26872 27027
28088 26679 27036
27955 26720 27114
28041 26824 26941
27953 26745 27086
28068 26687 27098
28121 26707 26965
28067 26701 27014
28010 26713 27134
28049 26730 27053
28085 26791 26953
28000 26833 26991
27928 26912 26978
27979 26838 27041
28060 26762 26973
28030 26840 26959
27980 26866 26965
28043 26797 26952
28033 26798 27034
27931 26840 27027
28111 26588 26831
28020 26891 26772
28004 26632 27132
27887 26952 26989
27798 26809 27039
27948 26647 27097
28071 26651 27030
27834 26793 27009
28017 26721 27041
27857 26768 27022
27929 26891 26907
28078 26738 26808
27979 26847 26874
27956 26899 26892
28000 26849 26847
27951 26728 27042
28041 26815 26800
27915 26899 26952
27945 26860 26945
28032 26739 27021
28020 26767 26978
28058 26789 26891
28022 26831 26806
27961 26794 26961
27974 26857 26884
27930 26811 26996
27977 26811 26930
28049 26724 26959
28002 26802 26937
28052 26606 26888
28009 26780 26812
28008 26478 26921
27891 26897 26888
27868 26624 27085
27699 26697 27036
27741 26719 27016
27962 26853 26851
27820 26712 27022
27839 26643 27078
28002 26660 27033
27931 26839 26939
27889 26684 27038
27849 26803 26976
27953 26797 26862
28038 26769 26883
27897 26767 26956
27925 26875 26876
27879 26851 26972
27938 26679 27003
27831 26874 26931
27893 26753 26996
27913 26753 26985
27907 26711 26995
27928 26701 27006
27958 26778 26930
27892 26762 26986
27993 26622 26952
27953 26585 26961
27886 26886 26780
27847 26616 27082
27711 26820 26955
27843 26648 27038
27966 26763 26876
27744 26724 26986
27903 26660 27029
27791 26762 26967
27922 26801 26822
27756 26867 26918
27903 26698 26973
27897 26845 26836
27879 26851 26785
27862 26841 26939
27847 26708 26977
27926 26796 26908
27938 26745 26915
27875 26735 26966
27898 26789 26925
27898 26780 26939
27950 26756 26909
27930 26648 26916
27966 26482 26939
27858 26517 27009
27848 26804 26770
27767 26838 26930
27791 26806 26821
27864 26762 26771
27814 26619 26973
27932 26688 26863
27920 26571 26959
27905 26661 26908
27949 26613 26873
27917 26599 26900
27931 26714 26823
27885 26722 26880
27781 26753 26955
27895 26693 26952
27825 26628 26957
27830 26759 26886
27847 26706 26916
27842 26728 26956
27912 26620 26804
27898 26666 26753
27851 26652 26933
27829 26747 26813
27736 26712 26894
27841 26675 26816
27866 26660 26812
27869 26604 26800
27828 26685 26793
27720 26643 26907
27679 26649 26850
27869 26477 26656
27798 26638 26529
27607 26435 26850
27774 26567 26799
27753 26391 26741
27648 26606 26529
27738 26535 26690
27578 26489 26581
27528 26450 26582
