645684 3360.18
17116 16384 16478
17167 16704 16402
15645 17433 16774
16246 16622 17515
16773 17133 16054
15806 17233 17041
16804 16599 17303
15645 17433 16774
16106 17034 17144
16057 17126 17234
16057 17126 17234
17104 16532 16585
16785 16428 17406
17104 16532 16585
17035 16628 16951
16804 16599 17303
16602 17340 16270
16673 16910 17464
16602 17340 16270
15931 16838 17501
16331 17222 16937
17167 16704 16402
17116 16384 16478
17104 16532 16585
16905 17039 16145
16785 16428 17406
16804 16599 17303
16759 16780 16913
16785 16428 17406
17085 16893 16213
16766 17181 16673
16766 17181 16673
17085 16893 16213
16905 17039 16145
15965 17303 16999
16875 16967 16766
17104 16532 16585
16141 17373 16737
17014 16958 16408
16843 16871 16802
16422 16990 17203
16271 17115 17008
16223 17291 16935
17094 16845 16898
15931 16838 17501
15853 17337 17009
16935 16709 17096
16331 17222 16937
16972 16990 16741
16602 17340 16270
16972 16990 16741
16602 17340 16270
16400 17315 16807
16766 17181 16673
16563 17095 16917
16246 16622 17515
16563 17095 16917
16263 17148 17127
15806 17233 17041
17116 16384 16478
16785 16428 17406
16602 17340 16270
16457 17140 16978
16480 17343 16776
16729 17051 17053
16785 16428 17406
16457 17140 16978
16266 17416 16702
16785 16428 17406
16246 16622 17515
17167 16704 16402
16563 17095 16917
16481 17404 16625
16827 16855 16845
16759 17269 16911
17014 16958 16408
16602 17340 16270
16223 17291 16935
16809 17079 16782
17116 16384 16478
16486 17013 17055
17085 16893 16213
16481 17404 16625
17014 16958 16408
16843 16871 16802
16804 16599 17303
16442 17106 17065
16457 17140 16978
16141 17373 16737
16563 17095 16917
16401 16928 17212
16526 17271 16703
16401 16928 17212
16400 17315 16807
16442 17106 17065
17014 16958 16408
16809 17079 16782
16785 16428 17406
15965 17303 16999
16141 17373 16737
15931 16838 17501
16804 16599 17303
16785 16428 17406
16563 17095 16917
16602 17340 16270
16457 17140 16978
16057 17126 17234
15965 17303 16999
16972 16990 16741
16263 17148 17127
17014 16958 16408
17014 16958 16408
17116 16384 16478
16266 17416 16702
16400 17315 16807
16935 16709 17096
15645 17433 16774
15931 16838 17501
17094 16845 16898
16759 17269 16911
16804 16599 17303
16827 16855 16845
16563 17095 16917
17035 16628 16951
17014 16958 16408
16809 17079 16782
15931 16838 17501
16785 16428 17406
16223 17291 16935
16827 16855 16845
16263 17148 17127
17085 16893 16213
16729 17051 17053
16785 16428 17406
16809 17079 16782
16729 17051 17053
15806 17233 17041
17094 16845 16898
15853 17337 17009
15965 17303 16999
15806 17233 17041
16384 17236 16935
16401 16928 17212
17116 16384 16478
16759 17269 16911
15806 17233 17041
16486 17013 17055
16766 17181 16673
16602 17340 16270
16141 17373 16737
17116 16384 16478
16602 17340 16270
16729 17051 17053
16827 16855 16845
16729 17051 17053
16785 16428 17406
16827 16855 16845
16442 17106 17065
17116 16384 16478
17085 16893 16213
16422 16990 17203
16766 17181 16673
16331 17222 16937
16422 16990 17203
16843 16871 16802
15965 17303 16999
16442 17106 17065
16401 16928 17212
16785 16428 17406
16526 17271 16703
17094 16845 16898
16442 17106 17065
15965 17303 16999
17167 16704 16402
16759 16780 16913
17085 16893 16213
17014 16958 16408
16766 17181 16673
16905 17039 16145
16875 16967 16766
17014 16958 16408
17104 16532 16585
16602 17340 16270
16442 17106 17065
16773 17133 16054
16602 17340 16270
16827 16855 16845
16141 17373 16737
17104 16532 16585
16422 16990 17203
17085 16893 16213
15806 17233 17041
17116 16384 16478
15931 16838 17501
16804 16599 17303
16331 17222 16937
16972 16990 16741
15645 17433 16774
16442 17106 17065
16442 17106 17065
17094 16845 16898
16526 17271 16703
16563 17095 16917
16401 16928 17212
17035 16628 16951
15965 17303 16999
17085 16893 16213
16422 16990 17203
16331 17222 16937
16673 16910 17464
16809 17079 16782
16729 17051 17053
17104 16532 16585
16804 16599 17303
16827 16855 16845
17094 16845 16898
15806 17233 17041
16827 16855 16845
16729 17051 17053
16602 17340 16270
17116 16384 16478
16384 17236 16935
16602 17340 16270
16766 17181 16673
16486 17013 17055
17116 16384 16478
16773 17133 16054
17014 16958 16408
16972 16990 16741
15965 17303 16999
16602 17340 16270
15931 16838 17501
16457 17140 16978
15806 17233 17041
17085 16893 16213
16422 16990 17203
16057 17126 17234
15965 17303 16999
16827 16855 16845
16602 17340 16270
17035 16628 16951
16972 16990 16741
16263 17148 17127
17104 16532 16585
17014 16958 16408
16875 16967 16766
17014 16958 16408
16266 17416 16702
15931 16838 17501
17104 16532 16585
16759 16780 16913
16759 17269 16911
