68639 2160.59
17316 17037 17111
17373 17005 16949
17093 17244 17144
17163 17016 17351
17311 17129 16982
17174 17274 16927
16917 17152 17384
17331 17036 17050
17175 17214 17070
17257 17010 17198
16908 17389 17049
17219 17231 16935
17172 17075 17278
17000 16965 17395
17265 17189 16972
17407 16941 16923
16968 17307 17112
17103 17285 17024
16857 17185 17395
16987 17099 17344
16840 17323 17242
16987 17226 17244
16960 17281 17193
17231 17127 17138
16845 17223 17356
16786 17382 17121
16818 17398 17057
17231 17051 17200
17107 17146 17237
16991 17377 16881
16790 17274 17330
17190 17172 17131
17058 17314 16996
17126 17173 17183
16963 17178 17306
17166 17030 17331
16930 17374 17019
16978 17355 16945
16906 17237 17301
17289 17164 16946
16799 17040 17409
17085 17308 16983
17013 17032 17363
17006 17156 17283
17047 17195 17203
17269 17128 17076
16903 17290 17245
17228 17167 17088
17034 17258 17131
17288 17115 17048
16883 17122 17397
16870 17319 17192
17138 17089 17281
17131 17241 17033
17125 17111 17258
16904 17267 17269
16860 17390 17064
17266 17158 17033
16932 17240 17272
16744 17441 16844
16736 16954 17472
16744 17441 16844
17408 16888 16799
16890 16960 16711
16894 16812 16581
17033 16916 16720
16989 17036 16657
16792 16567 16659
17180 16853 16749
16831 16882 16700
17031 16792 16724
17059 16819 16849
16796 16658 16580
17100 16851 16787
16863 16965 16537
16844 16927 16642
16711 16653 16354
16852 16770 16900
16889 16760 16588
17022 16853 16608
16831 16881 16766
16982 16861 16724
16869 16715 16820
17151 16989 16841
17007 16815 16763
16904 16820 16798
16953 16937 16862
16905 16813 16748
16906 16999 16917
16766 16799 16746
16993 16746 16753
17100 16755 16841
17045 16858 16651
17123 16986 16760
17002 16871 16715
16895 16909 16830
16586 16805 16665
17011 16893 16888
17165 16895 16782
16817 16586 16621
17012 16793 16683
17012 17011 16687
16944 16739 16742
16945 16796 16822
16981 16795 16674
16604 16767 16717
16761 16988 16899
16991 16932 16703
16825 17061 16621
17042 16773 16829
17042 16874 16645
16925 16991 16816
16840 16933 16695
16849 17089 16760
16736 16864 16997
16774 16671 16508
16942 16835 16746
16841 16679 16611
16932 16824 16571
16732 16973 16730
17072 16921 16870
16997 16957 16995
17091 16807 16731
17024 16795 17005
16970 16780 16667
16985 16937 16795
16916 16846 16714
16938 16898 16919
17159 17026 16749
16953 16860 16851
17123 17021 16757
16993 16841 16955
16905 16856 16712
16830 16731 16669
17038 17032 16794
16964 16910 16728
16883 16873 16730
16744 17080 16510
17023 16611 16771
16924 17062 16726
16982 16917 16617
17027 16788 16759
16914 16952 16888
16890 16744 16590
17011 16844 16916
16889 16932 16736
16734 17073 17026
17050 16951 16761
16985 16880 16850
16946 16792 16799
16973 17004 16823
17026 17070 16599
17194 16787 16978
17121 17092 16861
16812 16671 16828
17017 16925 16948
17020 16758 16706
16673 16750 16684
16978 16810 16696
16882 16591 16942
16982 16803 16678
16854 16870 16729
16934 16770 16774
16808 16845 16621
17117 16755 16684
16831 16984 16742
16961 16719 16750
17022 16895 17090
16870 16648 16720
16991 17036 16870
17160 16838 16967
16964 16794 16747
16943 16908 16710
16958 17033 16950
16790 16764 16794
16845 16815 16733
17031 16765 16707
17153 16891 16773
16993 16777 16866
17053 17080 16863
16794 16827 16611
16752 16840 16658
16963 16860 16830
17111 16867 16886
17000 16881 16916
16958 16826 16773
17105 16712 16842
16884 16960 16845
16521 16745 16786
16904 16954 16780
17023 17008 16735
16996 16874 16709
16824 17040 16926
16885 16895 16839
16872 16878 16680
16777 16816 16657
16642 16771 16674
16816 16682 16622
17058 16943 16838
16858 16856 16926
16804 16831 16624
16960 16834 16836
16855 16913 17021
17023 17038 16776
16861 16933 16663
16784 16861 16682
16927 16933 16929
17056 16793 17088
16809 16687 16633
16859 16842 17073
16854 16945 16734
16920 16942 16864
16966 16940 16642
16868 16966 16661
17164 16698 16688
17026 17058 16835
16895 17060 16803
16794 16779 16488
16895 16683 16644
16800 16973 16747
16864 16805 16758
17095 16965 16810
17006 16840 16827
17098 16812 16849
17051 16797 16883
16813 16777 16538
17040 17038 16774
16879 16929 16810
17151 16784 16709
16773 16734 16580
16967 16761 16769
16975 16874 16836
17095 16873 16759
16796 16733 16700
16861 16738 16711
16883 16885 16659
16535 16761 16683
17133 16890 16621
16868 16748 16590
16909 16923 16605
16855 16806 16699
17037 16988 16824
16910 16904 16833
17025 16899 16801
16886 16939 16846
16542 16925 16640
17112 16727 16735
16958 16896 16859
17072 16934 17098
17049 16725 16680
16922 16904 16829
17067 16937 16735
