49993 1980.64
3571 3628 3661
3876 3621 3373
3614 3398 3728
3716 3448 3624
3643 3699 3566
3646 3571 3604
3817 3574 3443
3414 3443 3821
3949 3523 3328
3520 3703 3640
3684 3621 3554
3491 3642 3685
3832 3443 3514
3475 3870 3517
3471 3487 3771
3460 3994 3329
3906 3507 3402
3495 3915 3421
3394 3921 3486
3701 3702 3486
3402 3734 3655
3583 3827 3482
3458 3585 3722
3843 3678 3325
3961 3476 3343
3559 3741 3593
3735 3796 3367
3367 3512 3805
3771 3750 3399
3744 3440 3588
3873 3443 3471
3608 3886 3374
3672 3887 3301
3520 3963 3353
3459 3848 3549
3643 3824 3427
3764 3601 3484
3943 3449 3382
3600 3766 3543
3528 3980 3307
3468 3766 3605
3783 3497 3525
3605 3855 3426
3621 3783 3497
3727 3864 3270
3985 3368 3314
3708 3835 3339
3404 3944 3432
3349 3842 3596
3424 3982 3370
3781 3738 3389
3465 3437 3793
3909 3393 3447
3746 3549 3526
3507 3795 3560
3524 3421 3748
3853 3702 3257
3523 3474 3716
3403 3621 3717
3722 3662 3471
3303 3316 3878
3349 4068 3202
4036 3310 3285
3327 3419 3295
3086 3222 3247
3428 3190 3231
3254 3268 3386
3279 3341 3460
3261 3196 3256
3125 2862 3284
3511 3486 3507
3420 3490 3362
3233 3371 3180
3130 3093 3167
3210 3365 3530
3388 3340 3151
3191 3224 3366
3379 3461 3225
3486 3429 3319
3296 3378 3354
3377 3072 3193
3399 3313 3371
3392 3339 3297
3567 3311 3108
3468 3117 3244
3325 3156 3230
3411 3343 3413
3273 3509 3176
3287 3432 3472
3471 3342 3312
3290 3324 3172
3453 3463 3363
3434 3396 3250
3200 3181 3249
3153 3361 3444
3408 3304 3280
3471 3237 3114
3515 3276 3378
3507 3332 3225
3509 3495 3338
3357 3297 3341
3611 3478 3196
3267 3357 3463
3264 3388 3252
3294 3238 3208
3355 3439 3289
3380 3230 3191
3334 3517 3213
3112 3380 3233
3422 3551 3544
3733 3400 3114
3371 3393 3147
3025 3170 3361
3218 3324 3171
3246 3166 3200
3224 3470 3442
3507 3545 3064
3491 3345 3221
3227 3166 3233
3270 3329 3208
3485 3400 3395
3142 3249 3258
3291 3431 3439
3242 3454 3320
3426 3303 3403
3475 3315 3286
3414 3494 3547
3352 3377 3448
3253 3531 3211
3374 3461 3408
3348 3192 3323
3403 3337 3135
3514 3559 3193
3289 3236 3223
3339 3424 3086
3321 3269 3323
3314 3300 3340
3258 3007 3287
3443 3313 3463
3385 3283 3284
3275 3476 3465
3507 3254 3212
3246 3460 3276
3243 3421 3284
3122 3393 3323
3370 3580 3183
3312 3345 3343
3193 3507 3346
3435 3383 3197
3452 3262 3317
3574 3402 3227
3368 3252 3248
3290 3202 3072
3241 3608 3222
3292 3442 3477
3264 3455 3374
3116 3183 3167
3312 3416 3263
3323 3254 3416
3312 3258 3385
3276 3228 3358
3182 3408 3393
3248 3326 3127
3060 3308 3489
3355 3215 3346
3125 3472 3376
3316 3498 3447
3204 3141 3138
3644 3320 3106
3350 3501 3364
3368 3445 3232
3284 3370 3369
3108 3304 3277
3430 3513 3446
3450 3465 3235
3297 3399 3505
3389 3510 3371
3278 3458 3130
3310 3397 3424
3354 3389 3377
3352 3574 3428
3329 3314 3278
3378 3393 3351
3294 3572 3288
3432 3394 3224
3381 3242 3427
3351 3410 3290
3394 3518 3485
3586 3511 3238
3399 3304 3349
3243 3310 3498
3410 3354 3267
3265 3306 3418
3421 3386 3207
3083 3180 3184
3488 3298 3136
3428 3341 3438
3532 3387 3185
3506 3360 3288
3271 3440 3272
3418 3536 3517
3293 3370 3093
3303 3277 3223
3497 3157 2977
3441 3246 3168
3277 3109 3313
3325 3339 3333
3381 3317 3182
3450 3531 3256
3465 3522 3336
3198 3213 3263
3402 3514 3263
3353 3131 3081
3479 3240 3482
3385 3252 3353
3529 3460 3091
3374 3333 3275
3415 3344 3378
3347 3117 3430
3185 3117 3044
3345 3290 3243
3315 3215 3309
3622 3451 3533
3298 3323 3322
3433 3352 3229
3466 3234 3216
3315 3417 3379
3172 3165 3112
3435 3475 3296
3223 3205 3451
3332 3289 3296
3339 3300 3483
3334 3345 3299
3191 3077 3335
3216 3407 3338
3262 3418 3319
3536 3327 3247
3211 3408 3258
3194 3339 3304
3143 3085 3271
3414 3100 3181
3438 3465 3383
3309 3391 3386
3316 3273 3139
3342 3456 3545
3249 3410 3607
3223 3275 3210
3359 3430 3245
3342 3447 3309
3418 3417 3213
3393 3421 3337
3409 3374 3434
3414 3318 3332
3337 3399 3301
3084 3377 3135
3269 3028 3274
3471 3407 2983
3424 3261 3141
3193 3396 3136
3297 3601 3299
3366 3479 3096
3170 3340 3339
3452 3491 3449
3233 3340 3368
3470 3394 3393
3674 3464 3280
3420 3244 3296
3071 3310 3089
3219 3168 3307
3311 3375 3459
3241 3238 3101
3480 3516 3318
3371 3304 3123
3455 3589 3292
3142 3302 3250
3524 3451 3510
3188 3244 3580
3209 3139 3306
3236 3109 3089
3500 3291 3181
3351 3479 3351
3075 3225 3138
3279 3353 3560
3411 3361 3459
3420 3439 3437
3423 3602 3561
3263 3265 3339
3440 3437 3372
3421 3398 3320
3471 3411 3311
3338 3493 3237
3454 3511 3146
3470 3299 3445
3408 3516 3226
3116 3140 3211
3282 3306 3181
3088 3323 3001
3336 3446 3218
3413 3271 3304
3060 3366 3362
3238 3349 3240
3415 3668 3311
3314 3200 3208
3114 3293 3454
3410 3434 3234
3198 3371 2961
3144 3162 3269
3220 3062 3266
3422 3361 3164
3174 3239 3295
3228 3209 3532
3456 3466 3509
3458 3518 3368
3312 3476 3236
3475 3420 3038
3413 3386 3375
3326 3437 3315
3212 3144 3149
3386 3342 3259
3387 3337 3496
3285 3325 3291
3287 3366 3244
3233 3334 3394
3609 3203 3124
3361 3590 3437
3482 3272 3348
3296 3454 3424
3211 3301 3257
3366 3249 2962
3292 3475 3238
3141 3206 3325
3271 3333 3390
3554 3544 3458
3376 3289 3222
3411 3323 3432
3406 3398 3386
3277 3379 3338
3329 3463 3317
3404 3328 3326
3269 3520 3352
3487 3516 3362
3526 3430 3049
2972 3362 2987
3431 3131 3229
3258 3511 3344
3344 3307 3411
3211 3185 3124
3236 3217 3230
3463 3586 3265
2996 3118 2988
3272 3472 3277
3450 3419 3422
3484 3472 3382
3358 3303 3292
3287 3370 3087
3499 3523 3589
3380 3266 3329
3287 3383 3337
3490 3201 3336
3041 3350 3228
3555 3301 3203
3521 3343 3152
3087 3273 3009
3471 3478 3346
3238 3025 3072
3461 3443 3344
3286 3167 3107
3339 3214 3282
3209 3321 3441
2972 3106 3271
3383 3551 3100
3425 3513 3506
3441 3224 3411
2779 3318 3066
3240 3175 3340
3446 3380 3114
3391 3366 3362
3226 3347 3363
3155 3151 3456
3494 3439 3337
3649 3411 3116
3052 3366 3087
3331 3421 3311
3619 3496 3200
3566 3301 3282
3220 3469 3372
3472 3391 3358
3283 3466 3307
3352 3625 3376
3380 3111 3137
3310 3241 3350
3069 3091 3257
3218 3210 3399
3331 3292 3081
3209 3378 3137
3229 3206 3231
3312 3555 3313
3313 3215 3192
3341 3506 3367
3693 3537 3316
3659 3465 3297
3084 3245 3180
3336 3523 3140
3282 3305 3404
3425 3406 3231
3223 3115 3172
3250 3292 3349
3469 3315 3425
3465 3351 3354
3205 3266 3329
3396 3346 3192
3451 3472 3239
3160 3241 3283
3259 3357 3116
3653 3512 3142
3594 3321 3098
3131 3223 3178
3190 3306 3111
3331 3404 3202
3607 3514 3470
3125 3180 3300
3319 3481 3498
3300 3431 3247
3482 3432 3417
3305 3404 3348
3397 3374 3427
3287 3192 3094
3318 3295 3263
3239 3410 3118
3488 3323 3408
3220 3422 3263
3739 3375 3193
3290 3351 3459
3588 3375 3297
3448 3383 3421
3440 3437 3437
3428 3445 3462
3551 3523 3331
3364 3426 3427
3157 3342 3153
3400 3500 3133
3308 3185 3390
3145 3295 3308
3308 3507 3197
3417 3240 3180
3381 3177 3209
3281 3473 3368
3351 3389 3468
3505 3127 3130
3408 3463 3264
3674 3376 3160
3419 3351 3422
3291 3458 3336
3133 3374 3120
3356 3453 3221
3435 3324 3087
3260 3474 3302
3482 3437 3240
3212 3468 3427
3575 3503 3267
3327 3354 3021
3430 3475 3338
3413 3476 3110
3226 3463 3224
3300 3187 3426
3199 3362 3359
3437 3223 3137
3643 3372 3299
3314 3617 3389
3604 3593 3357
3369 3507 3166
3414 3502 3353
3198 3343 3444
3399 3533 3331
3138 3486 3574
3363 3469 3388
3197 3360 3208
2972 3258 3057
3333 3317 3430
3231 3347 3199
3215 3371 3370
3479 3281 3532
3353 3262 3080
3349 3438 3245
3241 3460 3389
3464 3582 3294
3177 3140 3050
3243 3340 3465
3323 3209 3352
3400 3651 3372
3262 3223 3115
3298 3394 3269
3520 3312 2992
3475 3194 3491
2850 3133 3088
3298 3406 3308
3406 3259 2933
3425 3462 3226
3449 3407 3158
3329 3254 3335
3545 3536 3060
3517 3295 3411
3254 3219 3189
3301 3387 3197
3266 3090 3183
3406 3318 3039
3349 3231 3131
3245 3378 3371
3372 3544 3383
3223 3305 3295
3339 3230 3081
3461 3385 3352
3486 3414 3228
3573 3395 3318
3306 3435 3267
3332 3361 3401
3458 3615 3374
3442 3321 3118
3330 3403 3323
3258 3178 3156
3413 3428 3187
3191 3380 3368
3396 3364 3438
3419 3333 3331
3337 3612 3505
3295 3289 3333
3447 3280 3268
3296 3555 3447
3111 3339 3083
3472 3365 3283
3334 3369 3290
3133 3217 3141
3287 3266 3446
3232 3203 3364
3342 3546 3422
3236 3203 3467
3616 3371 3224
3212 3346 3310
3251 3492 3335
3262 3283 3192
3242 3381 3153
3561 3505 3309
3429 3391 3445
3237 3573 3432
3149 3317 3391
3550 3221 3389
3432 3486 3397
3100 3359 3434
3355 3380 3369
3326 3074 3276
3265 3366 3449
3550 3567 3426
3365 3211 3179
3452 3454 3429
3335 3176 3565
3237 3300 3133
3502 3359 3352
3516 3338 3114
3590 3260 3019
3162 3336 3211
3365 3152 3181
3255 3322 3552
3289 3214 3371
3195 3237 3389
3034 3278 3095
3344 3069 3255
3459 3435 3222
3295 3574 3494
3214 3310 3154
3413 3427 3300
3180 3418 3116
3357 3177 3125
3462 3497 3596
3519 3395 3102
3156 3511 3354
3629 3293 3197
3202 3297 3131
3428 3406 3079
3259 3356 3229
3571 3332 3258
3492 3319 3508
3239 3234 3361
3302 3028 3131
3378 3534 3397
