45182 300.041
16467 16118 16525
15026 16499 17199
15822 17100 15999
16110 15940 17239
15194 16498 17420
15188 16870 16898
15999 16838 16477
16088 16815 16147
16429 16365 16702
15642 16102 17305
15700 16308 17188
15026 16499 17199
15867 15952 17193
16088 16815 16147
15822 17100 15999
16255 16552 17071
15853 17002 16830
15194 16498 17420
16429 16365 16702
15822 17100 15999
15292 16851 16986
15822 17100 15999
16409 16242 17070
15233 16389 17250
15552 17063 16516
15857 16816 16802
16344 16642 16635
15976 16667 17132
15583 16176 17195
15320 16165 17329
16017 16724 16804
15642 16102 17305
16344 16642 16635
15415 16173 17269
15292 16851 16986
15458 16770 16851
15552 17063 16516
16062 16783 16597
15836 16452 17183
16467 16118 16525
15642 16102 17305
16062 16783 16597
15831 16143 17236
15026 16499 17199
15691 16755 17034
16329 16322 17173
15026 16499 17199
15836 16452 17183
16344 16642 16635
15458 16770 16851
15914 16841 16539
15914 16841 16539
15976 16667 17132
15220 16606 17156
16088 16815 16147
15292 16851 16986
16062 16783 16597
15603 16157 17238
15652 16769 17095
16010 16336 17145
15233 16389 17250
15415 16173 17269
15188 16870 16898
15415 16173 17269
15458 16770 16851
15831 16143 17236
15691 16755 17034
15652 16769 17095
15188 16870 16898
15683 15951 17262
16329 16322 17173
15976 16667 17132
16329 16322 17173
15652 16769 17095
15026 16499 17199
15652 16769 17095
16110 15940 17239
15583 16176 17195
16344 16642 16635
15320 16165 17329
15603 16157 17238
16088 16815 16147
16010 16336 17145
15320 16165 17329
15652 16769 17095
15914 16841 16539
15853 17002 16830
15220 16606 17156
15976 16667 17132
15233 16389 17250
15320 16165 17329
15831 16143 17236
15458 16770 16851
15836 16452 17183
15700 16308 17188
15220 16606 17156
15683 15951 17262
15552 17063 16516
15914 16841 16539
16088 16815 16147
15292 16851 16986
15999 16838 16477
15857 16816 16802
15642 16102 17305
15857 16816 16802
15683 15951 17262
15822 17100 15999
15845 16547 17133
15853 17002 16830
15642 16102 17305
15867 15952 17193
15831 16143 17236
15583 16176 17195
15583 16176 17195
15999 16838 16477
15857 16816 16802
15233 16389 17250
15857 16816 16802
15026 16499 17199
16110 15940 17239
15976 16667 17132
15320 16165 17329
15914 16841 16539
15867 15952 17193
15976 16667 17132
15845 16547 17133
15914 16841 16539
15822 17100 15999
16467 16118 16525
15458 16770 16851
16110 15940 17239
15867 15952 17193
15458 16770 16851
16110 15940 17239
15458 16770 16851
16062 16783 16597
15026 16499 17199
15652 16769 17095
15853 17002 16830
15857 16816 16802
15583 16176 17195
15857 16816 16802
15026 16499 17199
15458 16770 16851
15831 16143 17236
15320 16165 17329
15831 16143 17236
15642 16102 17305
15914 16841 16539
15831 16143 17236
16062 16783 16597
16329 16322 17173
15642 16102 17305
15831 16143 17236
16329 16322 17173
15914 16841 16539
15552 17063 16516
16088 16815 16147
15822 17100 15999
15976 16667 17132
15867 15952 17193
16088 16815 16147
15822 17100 15999
15220 16606 17156
15458 16770 16851
16110 15940 17239
15914 16841 16539
15822 17100 15999
15857 16816 16802
15822 17100 15999
15691 16755 17034
16344 16642 16635
15458 16770 16851
15914 16841 16539
15220 16606 17156
15292 16851 16986
16062 16783 16597
15603 16157 17238
16010 16336 17145
15458 16770 16851
15831 16143 17236
15836 16452 17183
15976 16667 17132
16329 16322 17173
15652 16769 17095
15026 16499 17199
15583 16176 17195
16344 16642 16635
15320 16165 17329
16010 16336 17145
15320 16165 17329
15976 16667 17132
16088 16815 16147
15700 16308 17188
16088 16815 16147
15822 17100 15999
16255 16552 17071
15194 16498 17420
15194 16498 17420
16429 16365 16702
15822 17100 15999
16409 16242 17070
15652 16769 17095
16017 16724 16804
15642 16102 17305
15415 16173 17269
15458 16770 16851
15552 17063 16516
16467 16118 16525
15642 16102 17305
16062 16783 16597
16329 16322 17173
15458 16770 16851
15320 16165 17329
15914 16841 16539
15976 16667 17132
15822 17100 15999
16467 16118 16525
16062 16783 16597
15652 16769 17095
15853 17002 16830
15583 16176 17195
15857 16816 16802
15976 16667 17132
15831 16143 17236
15831 16143 17236
15914 16841 16539
15831 16143 17236
16062 16783 16597
16329 16322 17173
16088 16815 16147
15220 16606 17156
15914 16841 16539
15857 16816 16802
15914 16841 16539
15831 16143 17236
15836 16452 17183
15700 16308 17188
15220 16606 17156
15683 15951 17262
15552 17063 16516
15914 16841 16539
15999 16838 16477
15822 17100 15999
15822 17100 15999
15853 17002 16830
15642 16102 17305
15831 16143 17236
15583 16176 17195
15583 16176 17195
15999 16838 16477
15857 16816 16802
