14903 900.853
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17949 17550 17683
17923 17654 17643
17845 17957 17300
18028 17676 17475
18012 17618 17608
17871 17917 17343
17890 17884 17332
17267 18153 17801
17978 17716 17459
17384 18021 17926
17589 17636 18082
17841 17910 17434
17658 17567 18112
17365 18014 17979
17304 17931 18104
17601 18168 17373
17844 17589 17956
17559 18091 17556
17326 18174 17789
17960 17605 17615
17758 18035 17386
17910 17778 17486
17733 17596 18003
17630 18083 17595
17459 18236 17571
17672 17703 18043
17938 17612 17734
17821 17699 17825
17445 18190 17760
17783 17758 17843
17395 18142 17808
17504 17785 18124
17431 18262 17525
17556 18220 17398
17405 17993 17940
17951 17560 17656
17355 18211 17691
18013 17662 17579
17601 17798 17987
17635 18131 17423
17700 18073 17512
17573 17724 18132
17262 18097 17917
17793 17750 17818
17386 17843 18101
17594 17768 18064
17458 18256 17609
17346 17944 18031
17425 18200 17707
17829 17664 17755
17343 17834 18111
17777 17685 17869
17827 17632 17779
17747 17925 17535
17539 18047 17772
17749 18036 17496
17457 18007 17894
17317 18052 17910
17861 17740 17692
17640 17793 18015
17670 18103 17462
17550 17888 18021
17488 17872 18067
17809 17827 17624
17426 17804 18148
17624 18136 17505
17411 18062 17797
17545 18109 17633
17461 17850 18091
17696 17995 17598
17480 18228 17491
17462 18182 17619
17769 17741 17903
17450 18066 17782
17420 17989 18008
17769 17684 17972
17475 17942 17951
17480 18029 17811
17561 17862 17965
17523 18158 17488
17904 17707 17689
17622 17922 17720
17664 17949 17716
17656 17896 17855
17514 17929 17909
17894 17715 17713
17721 17753 17883
17685 17831 17839
17500 18167 17578
17457 18123 17664
17724 17808 17873
17587 17971 17748
17804 17812 17700
17677 17874 17829
17611 17972 17709
17689 18008 17518
17739 17768 17795
17717 17925 17567
17567 17903 17887
17577 18155 17411
17727 17899 17730
17543 18113 17670
17655 17904 17857
17742 17854 17657
17528 17983 17840
17710 17819 17767
17633 17867 17864
17799 17916 17475
17706 17916 17669
17493 18097 17720
17693 17955 17678
17742 17790 17743
17595 17906 17764
17746 17824 17688
17676 17977 17663
17637 17818 17966
17548 18047 17673
17584 17985 17679
17604 17938 17740
17729 17866 17699
17604 17938 17740
17556 17979 17749
17695 17932 17617
17580 17866 17910
17556 17979 17749
17580 17866 17910
17695 17932 17617
17719 17799 17695
17673 17749 17736
17551 18004 17479
17428 17857 17856
17416 18055 17654
17521 17896 17792
17488 17938 17760
17634 17989 17539
17651 17849 17838
17483 17968 17614
17599 17885 17831
17683 17967 17596
17578 17915 17677
17718 17758 17730
17634 17989 17539
17649 17922 17620
17637 17952 17651
17610 17961 17618
17573 17894 17721
17700 17873 17681
17712 17880 17611
17691 17869 17711
17657 17952 17614
17682 17885 17709
17706 17871 17507
17626 17769 17781
17577 17956 17456
17576 17866 17826
17384 17916 17732
17487 17928 17695
17597 17933 17560
17683 17787 17648
17521 17927 17632
17639 17845 17765
17680 17899 17530
17564 17875 17820
17674 17814 17647
17673 17827 17702
17548 17917 17620
17652 17913 17505
17571 17885 17747
17618 17921 17598
17582 17889 17608
17568 17912 17658
17664 17836 17650
17632 17872 17677
17649 17916 17590
17644 17894 17593
17666 17869 17644
17673 17785 17627
17648 17846 17400
17604 17705 17780
17522 17929 17527
17522 17786 17811
17452 17868 17684
17544 17906 17614
17613 17902 17404
17467 17879 17664
17664 17818 17686
17653 17841 17543
17521 17832 17777
17562 17889 17633
17629 17825 17675
17589 17856 17653
17454 17865 17715
17575 17835 17766
17568 17857 17737
17601 17824 17749
17655 17738 17641
17542 17867 17445
17506 17914 17516
17495 17706 17775
17275 17860 17632
17373 17907 17524
17438 17888 17612
17569 17842 17578
17317 17855 17732
17438 17821 17743
17630 17812 17504
17646 17793 17546
17586 17765 17717
17616 17799 17680
17524 17783 17742
17599 17745 17701
17584 17813 17654
17557 17830 17700
17547 17849 17728
17622 17827 17508
17651 17673 17551
17527 17843 17455
17474 17885 17489
17410 17639 17723
17643 17698 17616
17513 17760 17694
17603 17793 17591
17525 17848 17678
17435 17834 17714
17584 17810 17481
17558 17819 17553
17553 17802 17689
17600 17637 17492
17583 17598 17597
17540 17785 17687
17450 17827 17656
17549 17744 17620
17498 17822 17654
17528 17720 17480
17471 17822 17510
17405 17709 17612
17480 17801 17608
17468 17693 17562
17420 17596 17569
17333 17796 17529
17327 17624 17586
17222 17733 17558
17445 17764 17543
17446 17757 17542
