14041 2824.9
13373 17148 15870
14726 17284 16095
18063 16500 16548
18534 16326 16219
16037 18302 15586
18377 16741 17658
14987 16966 18680
15271 15842 16273
15191 18355 17150
16653 17192 17897
17798 16431 17685
16283 15472 15155
14914 17051 15056
15150 18661 15378
15128 15533 17257
15105 17467 18040
15729 16707 16085
14735 16214 16567
16254 16170 18467
15731 17699 16858
14165 13123 16755
15936 18280 17484
14422 15393 15955
13535 16417 13893
15272 18292 16950
16349 17373 15751
15774 15444 18531
15779 17510 14384
15389 15863 19009
14553 17016 17540
17716 16530 17522
15386 17426 18021
17689 16903 16938
15457 16208 18838
14244 16091 17168
18057 17276 17111
16908 18270 15215
16437 17383 17199
15312 17549 15650
15499 15399 18215
15276 14733 17059
14956 16077 17170
17018 16632 14956
16745 17229 18039
14039 14929 15105
15967 15687 14226
16818 17387 17520
16119 18829 16861
16337 16024 18091
15766 16784 18193
15952 16224 18240
16151 17650 16562
16653 18474 16714
16283 18745 16524
16791 17996 17595
17880 16851 17681
16259 18144 15179
12859 14640 13065
15090 15253 15692
17221 15286 17818
16913 17307 15150
16624 15924 18614
16536 17240 16319
18055 16541 17204
15115 16947 16507
16239 15737 16443
14516 15048 15476
16545 18724 15924
17878 16523 17867
15891 18773 16419
17517 15754 17717
16523 15887 18292
15085 18355 15016
17449 15714 16477
16014 15036 15775
16014 14317 15021
16895 15989 18688
16188 14057 16328
17264 16168 15750
15800 16515 18205
16208 16195 18838
16362 18112 15407
16509 16720 17468
12738 12661 13048
16448 18266 17034
16890 17135 15216
14873 15482 18528
16980 17538 15579
17039 18454 16241
17382 15878 17422
16860 15546 15020
17880 18179 16736
17230 16144 16562
13644 13765 13456
17834 15965 18191
16621 18540 17179
15381 18395 16169
13925 15030 14005
15397 16508 18096
17458 17868 15312
17565 18068 16773
17651 15512 17549
16219 15630 18776
15281 16026 15262
16615 16497 17801
16408 14872 17262
16496 14518 17172
15448 17398 16589
17535 16802 16057
16587 17734 16346
17345 16615 17956
16329 16564 17258
16701 17470 16268
16862 15965 15671
15193 16939 15628
15902 16904 18315
16699 17079 16064
17260 16172 16630
15890 15930 18470
15357 17234 17736
16128 17580 16101
15224 15578 18541
16585 18540 16063
17763 16605 17764
15127 15075 16949
15391 16189 18118
14608 15195 16791
15924 16322 17811
15789 15626 18825
14920 15956 15871
15951 14953 14807
14838 15940 14140
13904 14946 16164
18132 16479 17409
14064 14029 15282
17779 16177 16391
16359 16419 16791
17843 17919 15320
15347 15051 17544
16641 17996 15307
17341 15738 15480
16134 16589 15549
17988 17077 17012
16786 17457 16092
16790 16274 17546
15443 17033 18156
17943 16004 15584
17768 15136 15726
14486 14289 15946
16116 17822 17833
16135 15970 18351
14768 14482 16964
18125 17505 17038
15708 16742 15004
13937 16090 15777
14248 14391 16968
15828 17353 15050
15232 16044 14401
15068 15597 18070
14349 15398 16634
16036 16480 14840
16397 18294 16090
14852 15478 16058
16313 14696 15457
16082 17074 17442
15300 17872 17425
18623 16524 17299
17012 18698 15857
16838 18038 15671
16746 18513 15468
14653 14656 15259
16756 16550 18966
15758 17484 14988
15295 16879 14740
17970 17276 16842
17498 16085 17792
16873 15423 15774
15361 17879 18134
15896 16493 18488
17078 17652 16090
16699 17338 18024
14461 17376 17409
16368 15045 16125
17103 17446 17780
16649 16523 17872
15336 17544 16314
17283 16181 15652
16555 16639 17477
15854 15522 16108
16159 18107 17165
16673 15552 15975
16797 16519 15261
14479 14851 16667
16152 14815 17407
15756 17336 15891
15163 15443 17839
15868 16558 15989
17865 16177 17668
14228 16531 17069
15875 13518 13133
17537 16576 16433
17420 15566 18383
15111 13125 13951
16218 16757 17464
16683 16572 17679
14456 16463 17595
18430 16700 16505
15130 17409 15268
17117 16576 16571
15014 16688 17599
16875 16605 17638
14504 16535 16088
15860 14249 16370
15444 16706 17901
15757 14513 14546
16833 17517 16606
16962 18267 16037
17610 17064 15998
15161 13514 16218
15755 18567 17264
18608 16809 16656
17774 16688 15962
17291 16488 17962
16616 14740 15799
17985 17039 16422
14475 14062 15801
15884 16631 18055
15601 15750 19084
14892 17323 15174
13532 15881 13552
15794 16798 19074
15221 17324 17751
16779 18424 16624
14972 15564 17510
15369 16709 18483
15344 15775 16008
14266 16017 15654
15725 16881 18630
17161 15909 17635
16437 14651 17369
15428 16490 17059
16811 15978 15450
15912 15743 17230
17655 17206 17082
16192 17921 16469
15540 17905 17493
15843 15359 18380
16251 16533 18603
15701 16579 15471
15772 15690 18186
17682 16481 15761
15002 17188 17590
15536 16550 18474
17538 17810 15978
16901 16935 17603
16632 16430 18249
15790 15929 19097
16535 16459 17240
14811 16797 17877
15261 16235 16741
14520 15718 14793
16543 15626 15208
14817 17880 15472
16000 15769 15185
14852 15245 18634
15863 14252 16347
15094 16816 15709
16107 16155 18380
17794 15956 16383
15985 16441 18508
16193 15450 14807
17496 17724 16717
15209 13746 15299
13998 15155 15404
15873 17383 17980
16319 17291 16464
14879 16104 15609
14662 15896 16938
17326 15635 16520
15608 16343 18636
15350 17405 17918
16009 16933 18838
16920 17436 16892
15608 17844 16373
16180 17061 16024
17686 17472 17146
16011 16559 18681
17427 16169 15926
14882 14122 15968
16362 18862 17239
17436 15686 18365
16253 16837 16060
16740 16834 15471
15781 18295 16632
16029 15922 18894
15698 17090 15997
16073 14633 16987
16232 16409 18699
15471 17999 16754
15178 15494 17163
17731 16510 15870
17094 17388 16183
17422 16879 15365
16537 18416 16951
17001 15794 16257
16515 14881 15631
16348 17756 17657
13956 13820 15380
16090 18411 15861
16513 15099 17437
17449 17335 16878
16765 15156 16965
15666 16986 16797
15963 16451 13737
14501 17622 14499
17395 15604 16950
16692 15612 16636
14512 16929 16785
16846 16184 18701
17292 17107 17449
17409 16748 14772
18048 15938 16607
15552 16747 17189
14857 18283 15392
15179 16865 18369
16375 16560 16809
17015 18150 16280
15467 13666 14989
14953 17458 13643
17061 17498 17052
17169 16180 17354
16777 16423 17385
16773 17012 16669
17105 15910 17860
15325 16503 15190
16119 15751 14946
15926 15443 16853
18052 16237 16225
15073 16600 17502
16998 17429 16864
16016 16334 18710
17311 16838 18424
15955 15623 18516
16933 18079 16751
17145 16693 16652
14406 12965 15066
15833 14811 14489
16027 16945 16093
15156 16575 17672
15649 16470 17411
16732 15717 18455
16159 15634 15214
16744 16200 18679
16135 18462 16161
17875 16483 17481
16183 18400 15796
17107 17063 15924
15106 15382 13930
15717 16100 15080
15880 17792 15832
14218 15132 17152
15601 18034 18477
16032 17086 14970
15669 14927 15405
16553 15860 15873
15598 15912 13956
13813 16646 15835
17356 17450 18170
15481 15414 18054
17472 17838 16451
16736 16117 18471
17554 15662 17532
15973 17714 17722
15270 15696 14711
15867 16849 18108
16585 15130 17215
15744 15036 17096
16519 17246 16226
16183 16970 18676
14241 15178 15055
16252 15288 16952
17086 15708 18185
15578 16261 18117
15783 16183 15988
15533 18337 15629
16716 16313 16838
17559 17069 16898
15770 17185 18569
16622 16139 14968
16249 16840 14770
14969 15451 17331
14889 15778 17026
16062 15230 18352
16289 15642 17268
16141 18151 17841
17155 17444 15886
16241 16663 17755
16408 17325 17797
15898 16526 18935
15542 15793 17818
16840 16693 15459
16676 16115 18514
16281 18189 17963
17427 16216 17729
15257 14922 17119
15880 17580 17548
15343 16276 18010
15832 16174 15417
16575 15601 16819
14477 15218 16765
16643 17003 17114
16730 16538 16605
16968 17502 16756
15120 16890 14954
15277 16013 14876
13301 13816 15522
15929 16787 18685
15936 17883 16117
15725 16554 17545
15794 15404 15308
16047 16692 17125
18282 16976 16748
17592 16943 17239
15454 15863 18036
15324 15598 17949
17252 15843 18619
17246 16030 17793
13629 16494 14514
16244 17205 16936
16159 17389 17926
16611 15125 17737
16476 17486 18323
17966 15461 16952
15891 14666 16185
17051 17047 15490
15521 16432 15452
16885 16447 18000
17542 17429 16420
16670 18340 15900
16551 18422 16771
15655 17563 18161
16943 16458 19020
17319 16458 17122
15271 14881 17429
17424 17054 15934
17278 15859 17751
16848 17197 18036
17147 16830 14632
16235 17303 17547
15336 16937 17571
16548 16678 17150
16182 16057 18624
18171 17025 17204
16768 17765 17076
15109 14730 17014
16944 15773 16935
16504 17727 18272
16439 16820 18031
16168 15317 18430
15612 13968 16164
15831 18464 16348
16230 17977 16844
15095 15406 17675
17379 16746 16663
16384 16541 15413
16901 17405 15821
15928 16127 15615
16708 18588 16643
15737 14973 14615
15604 17496 18109
15864 18154 17516
15068 16144 17606
15578 16919 15287
17565 15942 15915
15348 15920 15729
17333 17459 17567
14228 15486 16462
16333 17042 16192
16820 15767 17176
16239 16385 18867
17440 17074 17425
14800 15170 17519
16887 17644 17849
16325 16454 15947
14571 16856 14430
15451 18305 16122
16766 18052 16688
16623 15727 16462
16717 18073 17006
14630 15551 14787
16385 17771 16695
17240 17298 15954
14579 16825 13712
16234 15157 14953
18187 16000 16347
13819 13935 15992
16171 16231 16358
14930 14963 16230
16394 16377 18339
16083 15376 17270
15413 15364 17514
14866 16280 17065
15889 17034 18377
15485 13902 17820
15620 17750 16381
15356 13889 15878
14852 14053 14650
16852 15274 17964
16725 17114 17247
15967 16079 14422
17119 16054 15750
16914 14605 14759
15636 16690 15729
16687 17989 17680
14995 15657 15525
18129 16122 16490
16285 14878 15237
14458 15009 13811
15420 15064 15999
14598 14870 17780
16542 18138 15916
16924 17702 16422
15205 14028 16424
16866 15172 15749
15922 16680 15525
15987 16085 18716
15508 16111 17438
17746 18084 16375
16137 15378 15851
16679 17757 16753
15054 16706 18286
16580 17880 16729
15061 15042 16648
17092 15752 17936
17543 16671 16182
16053 17137 18686
15303 18180 17008
13946 15525 15757
15042 15079 16866
15869 15735 17571
17170 16932 15986
17153 15998 18615
14559 13756 16568
15825 16268 16309
13571 13840 15800
15363 15983 17177
16065 17040 16353
17847 16486 17265
13823 14729 17137
16295 16714 15022
15491 17431 17621
16171 17691 17243
15898 15044 15627
14137 16369 16723
17864 17515 16569
16190 17656 17925
18188 16071 16999
15918 17035 17659
16443 17047 17538
16401 16974 18840
15316 14538 17404
16583 17215 16116
16616 17014 15014
16167 14730 15127
17232 17393 15965
16332 18156 16471
15605 15103 17864
14983 15811 17832
