5 0.300756
14615 14871 14580
13929 13851 15274
13496 15119 14321
13454 14619 15403
14365 13925 14970
14581 14259 14633
13656 15051 14787
13811 14158 15370
13891 14363 15033
14034 14817 14731
14241 14372 14680
14176 14020 14723
13500 14450 14853
13989 13872 15158
14066 14512 14798
13698 14535 14796
13665 14166 15168
13847 14057 15162
13929 13851 15274
13500 14450 14853
13500 14450 14853
14541 14237 14187
13396 13855 15308
13396 13855 15308
12973 15039 14532
13448 14899 14302
14389 14586 14483
13847 13860 14964
14301 14814 14545
14225 14078 14679
13647 14658 14592
13819 14468 14599
14096 14251 14554
14464 14042 14559
13214 14408 14855
13574 13958 14891
13727 14349 14804
13931 13906 14708
14019 13900 14895
13562 14175 14812
13754 14413 14663
13836 14322 14563
13312 15017 14538
13751 14636 14708
13838 13900 14949
13294 14438 14852
13706 14427 14722
13562 14175 14812
13214 14408 14855
13312 15017 14538
13706 14427 14722
13294 14438 14852
13706 14427 14722
13562 14175 14812
13562 14175 14812
13562 14175 14812
13562 14175 14812
13396 13855 15308
13294 14438 14852
13294 14438 14852
13294 14438 14852
13294 14438 14852
14541 14232 14022
14220 14515 13754
13743 14800 14441
13183 13318 14971
13183 13318 14971
14018 13867 14839
14355 14110 14341
14170 14427 14225
13998 14584 14469
14035 14545 13966
13404 14319 14755
13545 14183 14646
14101 14453 14024
13852 14455 14532
14020 14748 14369
14138 14385 14510
13783 14069 14641
13275 13933 14886
14297 14257 13970
13470 14504 14602
13401 14174 14798
13275 13933 14886
13295 14754 14485
13652 14433 14636
14088 14004 14615
13483 14264 14781
14248 14227 14384
14018 13867 14839
13673 14173 14616
13514 14552 14564
13852 14455 14532
14248 14227 14384
13661 14164 14775
14088 14004 14615
13514 14552 14564
13295 14754 14485
14101 14453 14024
13661 14164 14775
14088 14004 14615
13852 14455 14532
13852 14455 14532
13852 14455 14532
13852 14455 14532
13183 13318 14971
14310 14120 13998
14031 14412 13825
13989 13443 14518
13772 13797 14786
13462 14709 14362
13214 14180 14760
14120 14186 14219
13800 13628 14781
14310 14120 13998
13421 14453 14585
13239 13902 14753
13972 14692 14155
14085 14191 14036
14274 13454 14325
14226 13594 14062
13525 14040 14613
13365 13952 14664
14274 13454 14325
13307 14279 14662
13633 14622 14407
14226 13594 14062
13529 14093 14581
14047 13981 14499
13884 14521 14375
13900 14515 14352
13307 14279 14662
13970 14001 14426
13709 14044 14461
14202 14011 14351
13989 13443 14518
13239 13902 14753
13706 14263 14514
13672 14702 14044
13365 13952 14664
13575 14682 14410
13900 14071 14447
13633 14622 14407
13575 14682 14410
13868 14701 14350
13824 14113 14385
13824 14113 14385
13846 14008 14460
13846 14008 14460
13706 14263 14514
14310 14120 13998
14274 13454 14325
14274 13454 14325
14274 13454 14325
14274 13454 14325
14226 13594 14062
13846 14008 14460
13575 14682 14410
13307 14279 14662
13239 13902 14753
14226 14055 13756
13815 14689 13498
13767 13414 14544
13607 13749 14739
13360 14691 13605
12983 14301 14454
14028 13872 13855
13607 13749 14739
13767 13414 14544
14212 13766 13980
13941 14587 13950
13545 14656 13672
13176 14155 14568
13248 13754 14713
13157 14269 14619
13880 13986 14113
13099 13893 14689
13088 14084 14724
13686 14405 14202
13813 14117 14128
13624 14435 14356
13988 14265 13533
12983 14301 14454
13989 14022 14073
13526 13845 14419
13922 14355 13971
13828 14456 14011
13784 14198 14260
13671 14047 14400
13829 13814 14486
13373 13909 14545
13874 14192 14076
13387 14659 14255
13921 14228 13997
13437 14072 14458
14024 13821 14341
13409 14291 14446
13462 14510 14408
13709 14642 14189
13377 14256 14526
13709 14642 14189
13839 14279 14119
13708 14245 14312
13462 14510 14408
13481 14048 14407
13599 14455 14402
13609 14603 14312
13609 14603 14312
13815 14689 13498
13599 14455 14402
13912 13718 13902
13770 13172 14116
13328 14653 13984
13307 13684 14675
12558 13704 14460
13018 14093 14419
13549 13388 14672
13464 14444 14220
13670 14083 14233
13612 14128 14333
13744 13733 14140
13673 14280 14148
13405 14639 14135
13766 13634 14076
13307 13684 14675
13823 14220 13978
13863 13650 14075
13716 14193 14230
13668 13685 14051
13395 14588 13892
13212 13532 14566
12859 14614 14045
12724 14572 14130
13340 13898 14310
13210 14023 14290
13408 14247 14199
13435 14373 14084
13349 14455 13979
13613 13720 14039
13577 14070 14133
13574 13960 14291
13585 14028 14041
13585 14003 13821
13397 14165 13970
13258 13279 14195
12737 13374 14378
13333 14082 13981
13275 14156 14151
13463 13779 13506
13295 13562 13578
13077 13830 14053
12543 13899 13854
14607 14477 14375
14443 14522 13854
14410 14043 15152
13726 15152 14601
13109 14296 15528
13109 14296 15528
14207 14808 14190
13321 14397 15382
13635 14809 14921
13916 15009 14661
13844 14217 15268
14177 15090 14523
14006 14912 14688
14154 14701 14549
14371 14662 14609
13694 14625 14967
14098 14532 14728
13844 14217 15268
13258 14445 15069
14542 14444 14802
13993 14583 14786
14390 14476 14847
14031 14429 15097
13258 14445 15069
14031 14429 15097
13993 14583 14786
14585 14028 14318
14370 13842 14354
13730 15068 14022
13096 13862 15236
12730 14035 15168
12959 14416 15034
13961 14791 14528
14585 14028 14318
13806 14952 14570
14335 14483 14182
13502 14539 14745
13270 14740 14756
14154 15036 14396
13992 13908 15128
13203 14054 15099
13694 14171 14972
14006 14130 14898
14278 14213 14646
13630 14405 14983
13428 14629 14845
13628 14728 14589
13836 14123 15085
14112 14460 14710
13428 14629 14845
13991 14300 14808
13991 14300 14808
14182 14616 14583
14296 14230 14575
14039 14790 14457
14365 14114 14205
14039 14790 14457
13665 14583 14640
14365 14114 14205
14112 14460 14710
13628 14728 14589
13665 14583 14640
13991 14300 14808
14318 14054 14172
14241 14087 13843
13870 13486 15004
13732 15014 14331
13298 13727 15085
13217 14102 14944
13467 13829 14901
14154 14859 13974
14134 14439 14251
13812 13791 15033
13931 14005 14870
13324 14406 14752
13991 14656 14419
14241 14087 13843
13604 14516 14596
13831 14863 14298
14318 14054 14172
13545 14312 14825
14195 14191 14006
13607 14541 14504
13456 14527 14583
13515 14733 14545
13217 14102 14944
13851 14757 14118
13853 14270 14742
13673 14094 14783
14043 14257 14365
13608 14125 14829
13998 14058 14818
14087 14070 14573
13840 14662 14191
13713 14395 14676
13956 14107 14572
13833 14711 14445
13851 14757 14118
13713 14395 14676
13869 14202 14463
13628 14721 14332
14195 14191 14006
13866 14163 14640
14043 14257 14365
14055 14176 14309
13319 14809 14557
13821 14348 14482
13931 14005 14870
13681 14090 14872
13319 14809 14557
14064 14165 14546
13821 14348 14482
13866 14163 14640
13456 14527 14583
13840 14662 14191
13628 14721 14332
13681 14090 14872
14318 14054 14172
14241 14087 13843
14241 14087 13843
14241 14087 13843
14241 14087 13843
13713 14395 14676
13713 14395 14676
13713 14395 14676
13713 14395 14676
13456 14527 14583
13319 14809 14557
13217 14102 14944
14184 14050 13759
13945 13552 14678
13793 14663 13624
13661 13692 14860
13519 14932 14102
12918 14275 14821
13195 14779 14278
13662 14776 13995
14104 13941 14049
13952 13813 14466
13352 14628 14485
13621 14846 14243
13860 14518 14401
14184 14050 13759
13907 14160 14324
13785 14227 14502
14067 14143 14176
13461 14376 14650
14072 13652 14405
13453 14039 14816
13477 14618 14377
13695 14372 14495
13602 14252 14702
13569 14283 14537
13797 14176 14422
13987 14150 14209
13945 13552 14678
13644 14077 14629
13856 14128 14489
13493 14347 14563
13422 14048 14832
13546 14340 14544
13502 14566 14517
13644 14077 14629
13602 14252 14702
13965 14003 14435
14025 13973 14412
14025 13973 14412
13985 14031 14429
13657 14531 14410
13422 14048 14832
13502 14566 14517
13948 14624 14251
13457 13994 14860
13546 14340 14544
13493 14347 14563
13661 13692 14860
13461 14376 14650
13965 14003 14435
13856 14128 14489
13457 13994 14860
14184 14050 13759
13965 14003 14435
13502 14566 14517
13493 14347 14563
