419 10.7312
13886 15734 17453
15196 15850 15237
16539 15579 14202
15678 15387 14417
13598 15974 16396
13430 16070 17091
15737 13965 13705
14876 14853 15559
13067 16010 16733
15511 16290 16417
13735 14995 14840
15424 14946 14884
15308 15424 14269
14040 15037 16587
16418 16441 15337
14961 15122 14727
14508 16135 16358
15212 15523 14122
13555 15930 15798
16791 15416 14480
15663 16279 15656
16342 15956 15036
15458 15234 14829
15690 15574 14480
14418 15905 15829
16114 16248 14869
14288 13844 15138
13884 15517 16397
16136 15746 14381
14661 16312 16214
14802 15064 15714
14990 16081 16209
14370 16621 15889
15513 16812 15697
15749 16589 14901
15244 16177 15556
14580 15774 16322
14681 16394 15581
16625 16343 15396
15717 15184 14587
12900 16039 16031
15391 16287 15367
14661 15845 15527
15413 15697 14043
13355 16088 16185
13910 15408 15699
15682 16985 15117
15399 16888 16484
15758 15992 15999
16084 14836 13874
14567 15492 16043
14762 15904 15301
14995 16453 15862
15325 16731 15147
13481 15419 16304
15713 15358 15211
14648 16057 15816
13891 15325 16131
15861 14983 14696
15338 15904 14849
13486 16150 15731
14335 16263 16156
15639 16268 15236
13051 15276 16670
14457 15340 15796
16261 16390 15068
15658 14032 14128
16372 15288 14273
15292 16723 15657
12925 15433 15932
13877 15586 15315
14613 16116 17007
15136 15228 15471
15640 14706 14647
16576 14808 14440
15228 15319 16018
15641 15694 14988
14737 15401 14897
15983 15085 14091
13300 16525 16320
15403 14929 15194
14084 15628 16573
14426 15272 15559
15059 15262 15781
14624 15159 15584
14422 14522 15605
16064 16019 15479
15577 15977 15548
13995 15538 15970
13344 16172 15805
14443 15444 16027
16264 15306 15028
15397 15726 14638
15121 16818 16093
13576 16440 16169
14410 15100 15172
15115 16804 15989
15136 15235 15500
14708 16037 14785
15379 16659 16025
13352 16247 15788
15568 15147 14800
14357 16134 15397
15582 16020 15507
14340 16433 16066
13354 15998 15319
14875 16709 15449
14221 15723 15684
14099 16143 16387
16077 14753 14274
14561 14862 14313
14979 15776 16314
16007 15406 13708
17135 16411 15966
14113 15513 16590
13250 15460 16399
15226 15466 15685
13773 14862 15593
13937 15460 14331
15773 15677 15335
15076 16093 16307
14227 15608 15425
14200 16120 16572
15204 15203 16422
15400 15662 14535
16028 16232 15489
14621 16649 16294
15914 16002 15695
14382 15783 16178
15793 15939 15554
15074 16200 15225
15740 15006 14271
15838 15295 14414
13345 16250 16806
14607 15263 14552
15417 16209 15019
15731 14535 13466
12618 14463 16070
14946 15770 15290
15221 15705 14985
15764 14221 15069
12569 14882 16037
15877 15052 16331
15518 16605 15891
14268 15009 15008
16113 16643 15369
15143 16319 15685
14577 16595 17026
15749 16119 14385
14432 16141 15690
14305 16266 15273
15359 16828 15226
14390 15558 14610
15370 16177 15558
16365 15630 15974
15145 15525 15619
15769 16008 15647
14750 15210 15778
15882 16472 15619
16117 16217 15869
15818 15499 15127
13741 15767 16171
15395 16108 15121
13770 15680 17113
13235 15450 15955
15244 15736 14114
14457 15253 15344
15187 16663 14815
14014 16263 15856
15651 15475 15023
14964 15539 15729
14045 15235 15240
14470 16098 15548
15072 15539 15648
15613 15524 14518
14553 16320 16360
15799 15356 15856
14887 15515 15881
15455 16758 15590
13733 16976 15885
15056 14936 15267
15558 16353 14816
14899 16802 16035
14045 15664 15775
15104 15334 16254
14357 14958 15545
15460 16028 15717
15912 16021 14369
15208 16205 16228
13854 15267 16155
15172 16073 14309
13996 14786 15716
14479 15687 15303
15487 16275 14927
15185 16243 16237
14419 14521 13186
14178 14938 15797
15359 15168 14379
15461 15879 16093
14833 15777 14737
15510 15519 15119
13756 16267 16515
16581 14147 14139
15419 17160 16105
13603 14748 15195
12585 15528 16408
14803 14099 16317
14279 16178 15822
13475 15041 16191
15431 15240 14343
15276 16180 15353
15761 16107 15664
13318 15624 16713
15604 15390 14663
15731 14585 14535
16219 15508 14392
14783 15585 16008
13469 14820 16166
14654 16153 14601
15136 15700 15044
13385 15260 15974
15608 16555 14877
13784 14573 16542
14296 15937 15541
16014 16257 15152
14108 15542 16411
14075 14605 14687
14799 16522 15522
16307 15160 15249
12910 15891 15998
13424 16448 16576
15401 15364 15420
14844 15966 15786
13388 15923 15747
14761 16459 16116
14454 16030 14868
14518 15868 15382
15081 15699 15952
15827 16039 14536
15185 16630 15401
14459 14735 16528
15669 16618 15866
13002 14700 16531
14741 15273 15537
14530 15362 15661
13602 15435 15738
13753 14870 16095
15462 15627 16075
15175 16841 15701
13811 15436 16130
15659 15672 14925
16131 15892 15239
