1 0.010676
2876 2856 2590
3134 3315 3003
2815 3178 2931
2890 2819 2933
3255 2707 2807
2891 3213 3056
2456 2663 3120
2717 3192 3036
3330 2790 2891
2542 2791 3105
2630 2848 2636
3006 3267 2985
2671 2826 2792
2970 3099 2863
3188 3177 3019
2869 2831 2753
2684 2753 2585
2902 3020 2798
3106 3185 2898
2958 3046 2814
2788 2773 2592
3245 2787 2767
3261 2772 2827
2834 3222 2955
2946 2756 2761
2466 2693 2978
2718 3079 2906
3007 3191 2874
2802 2889 3005
2733 3056 2797
3074 3282 2954
2507 2799 2710
3006 3213 2947
2640 2878 3118
2686 2909 3126
3119 3202 2954
2497 2748 3070
3253 2765 2817
3085 3303 2998
3090 3203 2881
3128 3217 2930
3063 3040 2928
2942 2738 2871
2488 2583 2969
3039 3208 3000
2591 2774 3092
3364 2881 2839
3223 2831 2818
3252 2816 2812
3132 2752 2766
2753 2917 2709
2774 2778 2764
3195 2615 2749
3057 2585 2691
3211 2681 2744
2747 3151 2918
2654 2547 2970
3297 2859 2795
2759 3035 2965
3016 2766 2703
2596 3016 3143
3211 2681 2744
2775 2947 2728
3017 3169 2949
3313 2952 3082
2796 2975 2670
3064 2618 2785
2976 3256 3095
2632 3056 3015
2827 2552 2754
2571 2766 3079
3211 2681 2744
2976 3042 3106
2857 2793 2762
2810 2839 2728
3165 3273 2905
3254 2864 2947
2755 3115 2848
2990 3039 2926
3136 3268 2850
2974 2980 2786
2889 2846 3032
2957 2736 2920
2765 2695 2850
2743 2997 2915
3048 2891 2842
2858 2933 2856
3252 2843 2866
2475 2622 2801
3308 2778 2750
2773 2759 2940
2804 3123 2963
2997 3207 2822
2697 2877 2929
2715 2932 2945
2560 2995 2689
2845 2591 3015
3014 2881 2778
2919 2616 2735
2996 3190 2876
2929 2994 2744
2636 2893 3117
2540 2853 2618
2687 3065 2857
3168 2764 2812
2580 2904 3152
3242 3349 3052
2894 3213 2901
2967 2922 2758
3020 2772 2801
2791 2661 3102
3158 3205 2964
3193 3232 2901
2692 2817 2759
3050 2822 2709
2785 2946 2972
2538 3059 2738
3198 2836 2791
2779 2871 3000
2683 2862 2667
3245 2710 2762
3182 3045 2911
3054 2778 2691
3157 3009 2825
2533 2720 2572
2927 3067 2810
2507 2799 3063
2743 3139 2841
2767 3178 2907
3075 3199 3001
2720 2953 2748
2767 3134 2855
2661 2790 2655
2655 2987 2705
2356 2736 2590
3238 2665 2722
2802 3300 2881
2868 3138 2904
2682 3078 2944
2969 2839 2720
2822 2719 2802
2807 2805 2843
2710 2965 3057
2825 2832 2744
2710 2767 2706
2999 3237 2880
3034 3064 2902
2884 3281 2959
2552 2842 3078
2478 2629 3067
3318 2861 2809
2573 2518 2350
2949 2942 2733
2395 2927 2926
2418 2808 2694
2554 2669 3080
2696 2630 2660
3112 3166 2905
2862 2459 2561
3051 2691 2767
2571 2766 3079
2892 3197 2947
2613 2914 3144
2599 2789 3041
2574 2695 3024
2983 2938 2675
2829 3157 2924
2622 3035 2912
2799 3147 2975
2739 2982 3237
2570 2834 2762
3099 3335 2986
3211 2681 2744
2975 2865 2737
2628 2971 3059
3182 3219 3059
2630 2923 3113
2782 2935 2799
3106 2717 2780
2566 2839 2999
2794 2791 2870
2966 2737 2810
3061 2612 2796
2495 2567 2514
2641 2967 2789
2640 2878 3118
3272 2703 2758
3109 3292 3055
2589 2745 2842
2976 3253 2976
2571 2766 3079
2593 2893 3167
2766 2706 2817
3205 2831 2921
2864 2795 2681
2629 2709 2584
2807 3093 2834
3061 3139 2914
2610 2787 3197
2713 3065 2712
