1783 300.344
28206 27170 25553
26713 25836 28395
27099 27783 26181
26223 26584 27946
27914 25167 27820
28898 26016 26217
27332 25621 28014
26434 26651 27863
28285 27076 25684
28332 26960 25637
27304 27562 26341
28340 26866 25922
26316 26703 27878
27776 25227 27936
26489 26705 27795
27063 26550 27499
28206 27147 25880
27914 25167 27820
28355 26270 26749
27602 27098 26422
28703 26035 26428
28738 26383 25992
27702 27504 25860
28458 26194 26695
28051 27352 25788
27148 27782 26186
28172 27218 25604
27440 27620 26043
27420 27457 26329
28092 27128 26080
27811 25642 27593
27021 26804 27343
27981 27373 25748
26766 25972 28252
27382 26975 26847
27492 25382 28054
26317 26790 27836
26802 26845 27471
27260 27040 26919
27145 27737 26195
26952 25739 28295
27889 25371 27731
27373 26912 27030
26386 26668 27817
27266 26478 27303
27907 25256 27780
27861 26809 26526
26713 25836 28395
27462 27482 26241
27295 27637 26327
28300 25707 27092
28617 25668 26738
26476 26306 28076
27879 25283 27808
27423 25981 27693
26513 26917 27628
26608 26971 27533
26690 25895 28308
28581 26359 26304
28108 27157 25908
26261 26570 27944
27678 25329 27974
27580 26142 27460
26628 26841 27569
27880 25435 27758
28822 26124 26283
26724 26811 27605
28789 26130 26185
28865 26081 26226
26665 27123 27189
27289 25673 28041
27339 25515 28059
26631 26288 28078
28139 27193 25842
26673 27250 27067
26362 26754 27827
26824 25757 28325
27558 25555 27842
26261 26570 27944
26571 26663 27760
28062 27287 25952
27172 27232 26923
26409 26596 27906
27949 27389 25765
27788 26168 27044
28265 26003 26988
28438 25464 27206
26764 25813 28345
26833 25659 28301
27878 25866 27320
26227 26674 27896
27192 27573 26351
27850 27244 26289
27214 26987 26964
28398 26326 26689
28716 26334 26060
28544 26602 25637
28310 26959 25806
27226 27689 26197
28264 26499 26566
28039 27081 26154
28553 25484 26817
27582 26103 27438
28187 25925 27080
26844 26777 27401
28393 25962 26914
26542 26428 27976
27776 25227 27936
27562 25358 27927
26346 26557 27979
26509 26879 27687
27765 26249 27246
28509 25729 26873
27175 25666 28180
27923 25499 27678
26564 27031 27413
27758 26468 27034
28001 25547 27381
26993 25942 28197
28570 25728 26796
27246 27714 26131
27740 27159 26343
27128 25724 28101
28470 26073 26678
26421 26895 27644
28529 25888 26624
28670 26297 26296
28644 26321 26243
26764 26157 28139
28282 25907 27099
26784 26209 28108
27825 25848 27369
28568 25828 26722
27162 27020 26978
27519 26062 27558
27035 25686 28240
28822 26124 26283
28165 27284 25723
27654 27507 26051
27184 26764 27223
28275 26943 25847
28242 26778 26006
27253 27417 26575
28498 26747 25962
28235 26519 26507
26754 26687 27740
27587 25442 27913
28423 26608 26284
28285 27076 25684
28078 25985 27164
27930 26888 26376
26901 26950 27179
28522 25671 26849
26551 26021 28241
28514 26681 25898
28316 26611 26232
26857 26086 28063
27817 27322 26033
27001 25854 28276
28124 27298 25763
28865 26081 26226
26865 26488 27776
26639 25889 28323
27453 25797 27871
28491 26248 26594
28165 27284 25723
27869 25605 27650
28604 26432 26091
27688 27197 26325
26929 26407 27721
28483 25715 26881
27618 27474 26104
27456 27608 26122
28028 26223 27032
27934 25414 27659
27356 27185 26830
28356 25913 27009
28191 27013 25973
26747 25877 28364
27124 27599 26345
28755 26103 26329
28436 26088 26886
28898 26016 26217
27201 26719 27245
27524 25583 28000
28261 26371 26643
27595 26644 26969
28288 26494 26496
27628 25716 27582
26813 25780 28298
28365 26446 26404
28066 26033 26938
27605 26736 26945
27476 27540 26220
27205 26526 27279
27618 26994 26598
28391 25738 27054
27246 26616 27232
28380 25996 27003
28247 25447 27381
26658 26330 28019
27233 27376 26612
28152 25857 27294
26739 26697 27549
27200 26395 27545
27907 25256 27780
27789 25483 27816
27575 27258 26318
27179 26236 27850
26918 26058 28212
27934 25414 27659
28078 27295 25818
27302 25534 28122
27350 26343 27291
27354 27665 26208
26608 26971 27533
27048 27526 26675
27660 27441 26021
27048 27526 26675
27143 27735 26202
26651 26501 27815
26995 27606 26464
27804 25949 27365
27361 25353 28159
26693 26388 27900
27547 27380 26255
27499 26926 26718
27865 26091 27273
27490 26242 27478
27574 26452 27216
26786 26088 28194
28172 25486 27422
28595 25775 26657
27958 25834 27492
28050 26728 26649
27422 25744 27949
28040 27007 26164
28502 25881 26836
27137 25861 27987
27879 25283 27808
28640 26219 26377
27283 25916 27891
27449 27010 26635
27767 25600 27764
28661 25908 26474
26965 25934 28218
27824 27474 25771
28780 26331 26124
27540 27449 26253
28162 27027 25969
27524 25583 28000
27721 26895 26524
28131 25914 27133
27722 26592 26943
27485 25759 27903
27115 26568 27390
26970 26928 27194
28560 26438 26426
26977 26126 28016
28134 27031 26136
27344 25988 27769
27302 25534 28122
27507 26180 27519
28382 26233 26772
27702 26657 26785
27753 26048 27435
27943 27317 26065
28511 26229 26576
27223 25817 27985
27042 25958 28154
27874 26868 26504
27649 27203 26379
26737 27331 26953
28175 26783 26266
27361 25353 28159
26814 26603 27629
28083 26621 26651
28089 26543 26572
27535 25920 27473
26929 26407 27721
26925 26355 27727
27001 25854 28276
26913 27288 26846
27354 27665 26208
28252 27011 25754
28454 26291 26507
28172 27218 25604
28595 25775 26657
27023 26564 27645
28539 26556 26213
26885 26661 27582
27238 26654 27173
26874 26675 27400
27678 25329 27974
26747 25877 28364
27277 27701 26158
27195 26583 27361
28118 26335 26832
27921 26880 26392
27952 26072 27209
