109198 1560.43
3858 3132 3547
3586 4020 3026
3434 4049 3079
3192 3311 3893
4019 3311 3270
2967 3751 3700
3813 3198 3576
2967 3751 3700
3526 3956 3292
3851 3224 3547
3907 3349 3494
3348 3343 3858
3825 3164 3587
3947 3463 3298
3742 3854 3161
3228 3517 3813
3480 4040 3069
3498 4027 3044
3538 3810 3454
3315 4006 3243
3677 3180 3689
3468 3314 3827
3328 3997 3207
2999 3793 3658
3628 3133 3726
3942 3232 3450
3973 3402 3317
3340 3438 3823
3580 3825 3364
3375 3942 3383
3672 3969 3175
3363 3456 3802
3276 3333 3889
3463 4031 3154
3586 4020 3026
3055 3877 3547
3254 3412 3856
3924 3371 3407
3691 3936 3123
3241 3545 3803
3728 3850 3325
3013 3696 3733
3467 3423 3782
3385 3623 3712
3840 3737 3214
3561 3978 3225
3738 3244 3659
3533 4021 3198
3615 4002 3101
3930 3459 3377
3599 3616 3550
3714 3648 3495
3869 3532 3349
3249 3845 3601
3788 3583 3511
3267 3791 3587
3181 3726 3697
3993 3263 3400
3334 3542 3758
3452 3356 3796
3294 3510 3764
3913 3308 3516
3956 3274 3418
3040 3876 3564
3498 4027 3044
3098 3794 3644
3838 3551 3505
3993 3263 3400
3762 3847 3248
3303 3602 3740
3476 3974 3230
3416 4046 3141
3304 3580 3735
3140 3735 3719
3456 3596 3668
3917 3396 3445
3942 3270 3431
3142 3607 3776
3285 3754 3540
3698 3533 3555
3759 3165 3638
3689 3900 3157
3913 3508 3439
3541 3925 3336
3251 3771 3595
3633 3886 3249
3795 3702 3416
3170 3940 3413
3262 3759 3671
3804 3693 3321
3568 4017 3088
3377 3591 3716
3480 4040 3069
3322 3397 3872
3521 3393 3741
3675 3288 3724
3446 3498 3688
3670 3662 3467
3717 3620 3509
3416 4040 3173
3846 3556 3384
3615 4002 3101
3756 3567 3537
3357 3525 3733
3405 3985 3276
3888 3444 3521
3464 3475 3722
3280 3562 3788
3558 3570 3620
3638 3566 3571
3664 3438 3641
3438 3327 3805
3696 3857 3278
3070 3747 3684
3548 3737 3478
3625 3970 3125
3035 3869 3621
3322 3397 3872
3683 3923 3138
3319 3438 3839
3505 3866 3341
3528 3610 3625
3641 3667 3422
3494 3919 3359
3111 3823 3639
3435 3388 3786
3888 3444 3521
3187 3637 3763
3489 3442 3728
3551 3798 3427
3825 3504 3545
3104 3685 3734
3969 3283 3360
3656 3613 3537
3394 3993 3239
3462 3714 3607
3200 3732 3676
3606 3991 3200
3650 3555 3544
3802 3298 3553
3966 3321 3369
3088 3906 3524
3741 3707 3348
3739 3373 3584
3761 3773 3270
4004 3256 3343
3864 3383 3534
3264 3646 3690
3221 3763 3634
3212 3859 3520
3801 3477 3567
3568 4017 3088
3352 3630 3695
3515 3361 3748
3611 3893 3240
3071 3835 3613
3504 3532 3648
3355 3484 3815
3336 3682 3662
3778 3595 3478
3736 3299 3604
3514 3653 3608
3614 3450 3713
3276 3333 3889
3401 3913 3488
3224 3614 3765
3702 3870 3254
3690 3806 3354
3173 3678 3751
3953 3418 3390
3218 3975 3340
3621 3858 3311
3170 3414 3845
3088 3906 3524
3695 3480 3609
3116 3868 3564
3355 3502 3772
3503 3959 3330
3486 3690 3526
3336 3962 3306
3159 3741 3674
3532 3784 3490
3565 3191 3755
3487 3367 3792
3566 3496 3631
3673 3363 3682
3735 3722 3379
3282 3824 3562
3123 3805 3638
3342 3421 3841
3159 3741 3674
3620 3892 3304
3212 3625 3750
3200 3732 3676
3670 3662 3467
3451 3446 3775
3467 3891 3372
3433 3880 3462
3572 3493 3653
3820 3716 3253
