35417 2582.3
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27729 26087 27694
27877 26151 27564
27837 26117 27617
27655 26957 26817
28253 26682 26560
27528 26465 27628
27286 26971 26884
28227 26662 26727
27712 26162 27673
28280 26615 26692
27446 26678 27438
27612 26916 26909
27472 26703 27393
27801 26898 27017
27802 26203 27590
28195 26721 26767
27706 26940 26888
27567 26814 27219
28217 26659 26783
27994 26829 26644
27558 26965 26800
27405 26755 27434
27842 26179 27569
27286 26971 26884
27648 26379 27600
27752 26853 27072
28141 26746 26670
27686 26570 27459
28018 26113 27396
27587 26285 27650
28300 26559 26867
27503 26568 27495
27927 26689 27160
28175 26321 27184
28101 26708 26964
27543 26327 27666
27379 26647 27514
27920 26283 27448
27495 26876 27199
28022 26780 26914
27983 26840 26754
27763 26863 27050
28004 26734 26992
28136 26653 26906
27722 26236 27538
27973 26334 27382
27429 26573 27552
28120 26769 26661
27843 26504 27356
27950 26490 27302
28184 26624 27043
27962 26192 27401
27673 26773 27197
27732 26476 27420
28284 26370 27035
27599 26791 27237
27432 26849 27201
28093 26522 27156
27814 26248 27531
28127 26256 27231
27863 26270 27489
27790 26761 27119
27726 26296 27505
28309 26491 26752
28109 26593 27065
28175 26394 27088
27916 26695 27146
28149 26480 27137
28072 26333 27270
28035 26435 27245
28086 26714 26950
28239 26515 26930
27637 26263 27659
27862 26440 27368
27576 26543 27548
27485 26732 27384
27778 26568 27342
27993 26305 27295
27829 26190 27500
27769 26601 27314
27723 26962 26747
27963 26667 27177
28199 26382 27133
27632 26480 27529
27379 26647 27514
27881 26797 26989
27740 26514 27381
27711 26367 27582
27641 26382 27644
27850 26470 27429
28205 26587 26940
27605 26865 27095
27831 26361 27498
27878 26413 27475
28220 26579 26983
28298 26453 26971
27804 26639 27285
27908 26616 27261
28054 26620 27059
27899 26606 27281
28007 26628 27122
27699 26499 27383
28032 26473 27209
28086 26402 27234
28232 26562 26936
27815 26075 27664
27773 26513 27368
27680 26457 27522
28204 26491 27011
28040 26634 27079
28261 26303 27097
28274 26477 26928
28087 26550 27103
28063 26529 27113
27951 26875 26648
28163 26580 27100
28059 26414 27225
27554 26667 27292
28079 26602 27087
28046 26613 27112
27998 26730 27117
27957 26485 27335
27864 26747 27233
28117 26429 27177
28112 26649 26972
28027 26644 27032
27915 26568 27258
28143 26413 27163
27578 26607 27327
28056 26585 27193
28012 26462 27278
27797 26446 27433
27975 26611 27239
28062 26663 27028
27815 26536 27301
28166 26448 27159
27952 26548 27276
27705 26634 27326
27848 26501 27335
27831 26361 27498
27815 26536 27301
27831 26361 27498
28049 26560 27044
27946 26571 27002
27836 26289 27329
27801 26685 27112
27797 26462 27370
27760 26602 27166
27957 26344 27241
28025 26379 27095
27884 26561 27137
27977 26425 27204
27842 26585 27072
28018 26482 27179
27809 26515 27289
27782 26574 27164
27802 26399 27338
27925 26496 27051
27828 26497 27272
27888 26475 27310
27911 26465 27211
27974 26458 27208
27918 26411 27320
27956 26420 27294
27838 26507 27255
27917 26584 27110
27912 26505 27111
28029 26511 26978
27792 26291 27329
27771 26390 27349
27727 26594 27133
27704 26438 27341
27740 26525 27070
28007 26385 27106
27924 26487 27042
27946 26397 27230
27808 26422 27293
27981 26388 27178
27905 26417 27292
27969 26519 27002
27870 26500 27096
27855 26464 27139
27967 26391 27196
28000 26455 27119
27708 26490 27280
27789 26456 27261
27826 26492 27241
27918 26436 27130
27832 26499 27232
27782 26507 27111
27967 26476 27118
27849 26437 27239
27863 26510 27101
27977 26313 27103
27888 26491 26896
27874 26265 27248
27766 26497 27192
27672 26320 27339
27647 26485 27225
27721 26324 27323
27954 26377 26900
27801 26306 27274
27913 26441 26962
27766 26359 27282
27700 26490 27197
27846 26457 27072
27872 26425 27051
27785 26409 27247
27833 26343 27250
27856 26474 27009
27883 26471 26981
27903 26418 27035
27852 26439 27119
27975 26339 27160
27827 26454 27134
27898 26394 27156
27882 26448 26999
27893 26404 27231
27818 26480 27156
27844 26415 27174
27965 26371 27152
27840 26422 27151
27961 26372 27104
27966 26255 27111
27783 26467 27047
27628 26473 27210
27559 26348 27269
27608 26257 27257
27753 26343 27215
27932 26310 27149
27815 26447 27066
27848 26409 27054
27891 26370 27091
27792 26462 27116
27886 26391 27176
27947 26346 27130
27899 26351 27054
27818 26426 27097
27759 26338 27214
27762 26424 27142
27879 26395 27103
27760 26391 27192
27808 26367 27192
27829 26396 27142
27891 26349 27150
27888 26362 27146
27958 26234 27045
27808 26402 26998
27692 26461 27017
27684 26292 27210
27629 26417 27118
27851 26338 27090
27880 26356 27070
27931 26306 27149
27941 26287 27057
27775 26362 27177
27724 26385 27138
27766 26442 27021
27734 26454 27029
27830 26358 27169
27700 26381 27154
27691 26425 27056
27844 26366 27051
27843 26376 27024
27733 26460 27024
27893 26243 27100
27846 26293 26946
27789 26298 27165
27728 26404 26999
27706 26367 27106
27839 26343 27042
27835 26288 27093
27763 26352 26986
27732 26346 27112
27817 26347 26974
27825 26321 26851
27753 26153 27158
27705 26366 27093
27681 26283 27113
27798 26305 27014
27760 26260 27153
27773 26276 27102
27687 26327 27095
27749 26267 27037
27650 26279 27076
27561 26317 27052
27743 26157 26983
27628 26265 26904
27531 26191 26932
27585 26186 26869
27350 26238 26849
