195 4.27348
16001 15356 15764
15200 16060 15265
15022 14870 16905
15299 15947 16570
15261 15777 16727
15796 15888 16338
15397 15798 16758
15813 15772 16104
15242 16048 16470
15198 15914 16707
15464 15700 16683
15796 15888 16338
15378 15723 16832
15735 15813 16458
15787 15917 16341
15706 15958 16181
15198 15914 16707
15807 15853 15568
15309 15662 16784
15718 15863 16383
15662 16038 16552
15542 15853 16587
15558 15668 16495
15890 15307 15778
15422 15692 16804
15696 15921 16428
15818 15961 15476
15274 16000 16544
15420 15613 16743
15773 16007 16356
15224 15841 16724
15839 15961 15484
15193 15987 16588
15376 15703 16703
15444 15599 16593
15890 15307 15778
15045 14940 16858
15631 15899 16508
15684 15896 16459
15583 16001 16261
15161 15842 16730
15810 15739 16286
15464 15700 16683
15796 15888 16338
15627 16056 16250
15102 15936 16609
15566 15871 16508
15945 15741 15578
15305 15732 16828
15633 15902 16512
15706 15958 16181
15715 15871 16413
15345 15829 16636
15920 15826 15302
15224 15841 16724
15759 15916 16067
15297 15937 16651
15323 15902 16702
15588 15819 16629
15844 15844 16302
15402 15755 16750
15752 15728 16377
15916 15896 16057
15402 16022 16443
15224 15841 16724
15735 15814 16406
15389 15655 16776
15754 15746 16407
15497 15952 16424
15595 15860 16631
15608 15842 16545
16001 15356 15764
15082 14899 16841
15588 15819 16629
15664 15819 16553
15623 15942 16442
15370 15777 16679
15824 15750 15882
15464 15700 16683
15895 15811 15451
15343 16051 15392
15198 15914 16707
15464 15700 16683
15796 15888 16338
15321 15716 16810
15763 15891 16461
15809 15780 16400
15627 16056 16250
15198 15914 16707
15855 15782 16083
15261 15777 16727
15785 15856 16223
15560 15882 16566
15598 15902 16552
15547 15933 16479
15945 15741 15578
15321 15625 16761
15661 15687 16476
15759 15930 16077
15193 15987 16588
15397 15798 16758
15785 15826 16348
15380 15756 16719
15816 15809 16209
15337 15996 16491
15672 15880 16552
15603 15847 16521
15944 15802 15627
15422 15692 16804
15725 15777 16556
15763 15891 16461
15592 16019 16227
15224 15841 16724
15790 15796 16339
15397 15798 16758
15882 15922 16314
15627 16056 16250
15244 15915 16663
15451 15751 16653
15872 15767 15591
15306 15607 16779
15677 15814 16485
15718 15863 16383
15684 15940 16241
15542 15853 16587
15919 15737 15582
15224 15841 16724
15839 15961 15484
15193 15987 16588
15397 15798 16758
15436 15573 16635
15848 15312 15948
15422 15692 16804
15707 15576 16380
15818 15961 15476
15274 16000 16544
15378 15723 16832
15735 15814 16406
15389 15655 16776
15809 15780 16400
15623 15942 16442
15647 15924 16576
15632 15944 16487
16001 15356 15764
15052 14904 16873
15554 15874 16542
15694 15830 16545
15507 15928 16514
15332 15792 16691
15846 15890 16206
15451 15751 16653
15887 15743 16170
15592 16019 16227
15323 15902 16702
15492 15750 16598
15848 15312 15948
15397 15798 16758
15749 15758 16386
15785 15856 16223
15818 15961 15476
15241 15943 16645
15903 15918 15408
15305 15732 16828
15696 15921 16428
15558 15884 16632
15323 15902 16702
15554 15874 16542
15871 15223 15813
15289 15584 16781
15679 15838 16451
15787 15917 16341
15193 15987 16588
15397 15798 16758
15771 15912 16360
15376 15703 16703
15853 15877 15287
15193 15987 16588
15608 15842 16545
15595 15860 16631
15944 15802 15627
15309 15662 16784
15675 15942 16506
15875 15756 16435
15627 16056 16250
15225 15851 16722
15824 15767 16235
15464 15700 16683
15887 15743 16170
15755 16004 15420
15193 15987 16588
15509 15760 16571
15920 15826 15302
15305 15732 16828
15622 15941 16525
15648 15932 16460
15662 16038 16552
15323 15902 16702
15882 15922 16314
15224 15841 16724
15759 15916 16067
15241 15943 16645
15336 15800 16663
15444 15599 16593
15848 15312 15948
15397 15798 16758
15768 15797 16384
15903 15918 15408
15627 16056 16250
15224 15841 16724
15767 15827 16352
15397 15798 16758
15790 15796 16339
15568 15954 16324
15664 15819 16553
15666 15788 16521
16001 15356 15764
15378 15723 16832
15674 15820 16533
15666 15788 16521
15586 15988 16413
15424 15674 16668
15815 15874 16331
15451 15751 16653
15903 15918 15408
15242 16048 16470
15198 15914 16707
15464 15700 16683
15815 15874 16331
15330 15695 16782
15735 15813 16458
15794 15840 16269
15759 15930 16077
15198 15914 16707
15916 15847 15448
15309 15662 16784
15771 15838 16255
15641 15912 16515
15558 15884 16632
15620 15702 16482
16001 15356 15764
15378 15723 16832
15711 15888 16428
15818 15961 15476
15193 15987 16588
15420 15613 16743
15768 15797 16384
15224 15841 16724
15916 15896 16057
15507 15928 16514
15559 15777 16581
15554 15874 16542
15871 15223 15813
