1785 3600.62
27969 24545 28484
26252 25282 29160
29541 25835 26272
28560 27600 25485
27226 28273 26131
25896 26755 28441
28685 27431 25539
27814 24608 28582
28795 27407 25501
27420 28104 26078
25948 26934 28279
28199 24661 28307
27726 24793 28542
25931 26986 28285
27948 24561 28496
27212 28187 26285
27977 24571 28421
25896 26755 28441
28767 27329 25608
27228 28195 26275
29362 26148 26290
26112 26925 28326
28670 27504 25511
26272 25559 29127
27262 28214 26238
29534 25953 26339
28377 27701 25641
28873 25749 27140
26702 25806 28862
27067 28252 26345
27873 24612 28530
29415 26186 26218
28073 27943 25725
28896 25049 27528
28483 25175 27878
27396 28114 26249
29382 26063 26496
26411 25447 29097
27010 25369 28809
26311 25469 29153
28448 24858 28091
27982 27560 26380
26659 27720 27174
28226 27815 25580
26822 25713 28798
27262 28214 26238
26616 26715 28146
28440 27451 25995
26351 26005 28884
28497 27628 25592
27089 28241 26364
29329 26210 26353
26048 26747 28487
29082 26057 26733
25931 26986 28285
27150 27736 26804
26522 25503 29034
27169 27147 27474
26635 25668 28894
27273 28159 26188
29035 25738 26981
26754 25173 29011
26791 27757 27102
27776 28034 25949
29509 25428 26469
26092 26750 28459
29250 26425 26230
28132 27732 25978
28993 26955 25691
25993 27049 28272
26842 25649 28782
29497 25513 26427
28275 25375 27927
28576 25018 27821
27416 25066 28709
28077 24892 28263
27497 24875 28677
27951 24637 28445
29345 25922 26608
29063 26949 25663
27941 27854 25908
29012 26835 25756
29119 26778 25793
28318 27186 26296
27531 27862 26442
29478 25995 26331
27679 24897 28550
26876 27807 27016
26188 27335 27830
29437 25894 26428
25958 27053 28255
29407 25691 26667
26941 27750 27093
28660 27251 25913
29496 25818 26359
27571 26467 27690
29428 25584 26700
29205 26178 26558
28555 27436 25811
25985 27420 27855
28189 27825 25596
28059 27930 25778
28675 25356 27578
26927 25402 28915
27318 26627 27793
26913 27233 27461
26438 25626 29071
28099 26663 27088
28290 27529 25967
27115 28053 26583
28607 27454 25628
26821 26873 27863
27982 27829 25986
27973 25097 28363
27079 28178 26434
27821 24712 28541
27106 27707 26923
28625 24834 27845
27951 24637 28445
27898 26325 27554
26741 25467 28977
26451 26042 28739
26442 26977 27956
26156 27304 27913
27020 27615 27105
27551 25107 28597
28594 25720 27547
28610 27260 25928
26533 26484 28394
28762 24948 27545
27419 26760 27586
28817 25330 27455
27158 26406 28044
28340 26410 27239
29473 25876 26398
27162 25263 28746
27200 28030 26544
27295 27175 27382
27172 28137 26480
26752 26704 28134
27969 24545 28484
27358 28151 26184
27681 24776 28610
26129 27313 27899
29485 26085 26194
29198 26428 26321
26180 27140 28017
28924 26696 26264
26319 26513 28476
26454 25368 29080
26205 26724 28412
28790 27276 25684
26257 26818 28202
26158 27445 27689
28386 25302 27853
28203 27534 25919
27478 28081 26170
28805 25729 27198
26579 25843 28936
27291 24984 28730
27401 27155 27395
29043 25947 26791
27847 27568 26306
29314 26067 26495
27542 24989 28615
26381 26861 28200
26259 26557 28450
29002 26840 25862
26461 26309 28576
27060 25633 28735
28098 24685 28377
27014 25350 28834
28389 24919 28070
26305 25534 29109
26067 27099 28195
26215 27479 27598
26078 26972 28265
27002 26638 27996
26247 25500 29155
26305 25534 29109
28655 26726 26518
27915 26652 27231
29044 26657 26134
29106 26348 26393
26126 27149 28033
29394 26438 26122
27030 27916 26845
27720 27875 26228
28260 25791 27731
26174 26472 28622
27993 26496 27324
26365 25509 29138
27757 27580 26628
28812 27129 25750
29145 26624 26059
27362 26402 27981
26919 26700 28004
26167 27006 28250
26571 27115 27805
28742 27083 25875
29386 25705 26593
28090 26599 27187
27881 27849 26162
27954 27078 26969
27430 27774 26773
26852 27892 26953
28107 27837 25895
26810 27768 27033
27577 28096 26015
27424 24996 28715
27084 28171 26394
27457 25035 28633
28408 24720 28124
27782 24906 28527
29451 25698 26501
26711 26591 28168
29129 26586 26205
28404 27744 25553
27583 26725 27503
28753 27182 25741
29091 25871 26902
29261 26543 25983
28049 26061 27706
26550 26915 28062
27805 26658 27376
29264 26542 26149
26237 27387 27750
28670 27504 25511
28618 27163 26095
26337 25724 29020
28684 25917 27207
28246 27737 25785
29229 26116 26475
28838 27290 25679
28466 27037 26411
28633 26846 26424
27503 28074 26211
27792 24939 28465
27564 27357 26904
26809 28072 26618
26778 26764 28012
28437 27588 25870
28222 26096 27434
27812 26971 27028
27482 27668 26741
27495 26906 27510
28328 24862 28072
27852 27979 25844
27455 25073 28637
27354 25446 28545
27268 27270 27358
29236 26633 25828
26378 25554 29100
28429 26607 26946
27925 24739 28430
26835 25228 28945
27787 25142 28467
27598 24569 28695
26860 28063 26784
28457 25234 27839
28727 27060 26008
28358 25816 27681
28068 24966 28277
28282 27637 25899
27783 27016 27049
28010 25191 28162
26376 25449 29130
28427 25044 28030
27177 27400 27308
26373 26787 28314
27472 25056 28619
27157 28271 26302
26515 25783 28963
26360 26023 28766
26143 26850 28372
26505 27744 27222
26145 26966 28258
26892 27108 27633
28778 26055 27078
28917 27035 25821
29275 26587 25955
27844 27853 26102
29283 25681 26709
28185 25659 27894
26348 25920 28907
28802 27295 25573
28242 26421 27217
26588 27721 27190
28392 27428 26036
28229 26046 27448
27734 27298 26899
27797 24679 28592
27040 25407 28754
28220 27842 25561
28357 27608 25673
28537 25203 27765
26512 26939 27961
27999 25316 28069
26546 25978 28831
26169 26884 28267
28750 26442 26618
28367 26359 27254
28121 25102 28225
28021 24677 28404
29005 26714 26166
28889 27233 25616
27248 27878 26681
27595 24751 28640
26913 25766 28727
27500 27950 26409
26689 27343 27661
28079 25309 28013
27341 28142 26198
27541 27221 27203
28388 25291 27883
27579 26619 27604
28123 24668 28329
29024 25962 26937
26012 27198 28097
27517 26724 27543
29210 26436 26204
26647 26558 28180
26399 27285 27760
28879 25981 27042
28718 27183 25865
29292 26076 26525
26598 27665 27212
26016 27477 27711
29167 26117 26630
29221 26314 26425
27186 27680 27001
29152 25628 26820
28544 26800 26696
26002 27020 28251
27491 26492 27722
28398 25612 27654
26935 25492 28847
28287 27238 26486
26589 25318 29051
26037 26351 28719
26498 26529 28439
28105 24764 28343
28433 27621 25648
28034 26294 27647
28783 25857 27311
28043 24810 28335
26973 27320 27393
26269 26088 28839
27742 26912 27353
26990 27990 26654
26083 26370 28690
28947 25220 27320
27717 24705 28631
28732 25088 27580
27049 26960 27757
26656 25605 28992
28127 25969 27698
28017 25299 28119
28411 27682 25660
27498 24974 28660
27313 27598 26820
27864 26901 27252
27236 25202 28775
26874 26546 28146
26831 27887 27006
29039 26274 26655
28221 25252 27972
28863 25695 27277
26538 25680 29016
26054 27312 27905
28845 26302 26809
29354 26341 26279
29456 26016 26253
26026 27325 27906
26606 25855 28836
28932 26100 26828
28422 25485 27735
28273 25139 28080
26733 26828 27950
28156 27536 26142
26396 26791 28241
28414 25873 27491
28823 26879 26302
28963 26860 26091
29282 25892 26703
28347 26430 27063
27742 25529 28233
28178 27753 25849
29348 25606 26687
28641 27334 25766
26751 26028 28516
27192 28158 26394
27461 26874 27521
28210 27278 26422
26981 26207 28322
28560 27600 25485
28293 24848 28236
26984 25163 28870
28488 27368 25938
27865 27499 26386
26560 25621 28966
26364 27114 28126
28583 25925 27263
25978 26770 28412
28527 25928 27348
28626 26280 26897
27725 28050 26014
27580 27920 26328
27619 27365 26864
28280 24692 28247
28163 26073 27646
29134 26284 26519
27269 27574 26895
28212 25756 27784
26373 25971 28880
27752 25111 28521
28305 25006 28117
27909 25150 28316
26692 25640 28927
26722 25327 28999
27433 27551 26869
28614 27355 25897
29118 26381 26384
28955 27068 25678
27909 27963 26049
29101 25458 27058
26376 25887 28967
26656 27651 27240
28036 24823 28296
27702 28083 26120
27591 24809 28627
26290 27600 27421
29304 25954 26500
29072 26265 26546
25971 27200 28084
26669 25551 29024
28195 26938 26693
26686 26123 28681
26229 27255 27799
27349 27912 26675
28475 27481 25904
28570 27381 25772
27326 27437 26962
26887 25391 28920
26629 27287 27755
28724 27200 25740
26826 27538 27332
26408 26773 28200
28365 26186 27391
27054 27544 27150
28920 26363 26577
28312 25937 27425
29097 25786 26838
26727 25575 28899
29160 26009 26790
26221 25866 28973
27929 26507 27445
26865 25494 28903
27856 24705 28533
26486 26739 28330
29140 26174 26602
27360 26249 28052
28470 25408 27745
28737 27341 25714
27233 26300 28008
27604 26490 27684
26594 27029 27910
28215 26461 27128
27658 27494 26764
27040 26640 27874
28983 27025 25839
27120 25776 28497
28517 26535 26885
27071 27781 26859
28343 24816 28099
27699 27564 26644
27561 27942 26317
28066 25463 28025
28213 25130 28104
28205 27820 25770
26434 25674 29018
26115 26609 28505
27777 25340 28293
27664 27924 26180
27559 28061 26141
28738 26666 26508
28114 26240 27414
27963 27906 25881
28523 26518 26890
28999 26129 26683
28600 26156 27122
28254 27796 25734
27344 28044 26519
27448 27393 26971
29053 26340 26486
28902 27105 25777
26567 26197 28586
26492 25531 29041
28855 26008 26989
28531 26292 27244
29327 25934 26502
26198 27392 27678
28334 27745 25699
26117 27240 27965
29179 26200 26522
27732 25550 27975
27890 27372 26687
28935 25432 27152
29068 26902 25712
27607 27138 27056
28696 27108 26029
28745 25590 27340
28690 27256 25761
26370 27463 27557
27589 24768 28713
27474 25904 28176
27128 25689 28470
27990 27393 26437
27707 27415 26840
27932 26226 27652
28323 24770 28220
27604 26108 27945
26925 26014 28434
29223 26201 26439
28165 25222 28021
26677 27491 27406
27284 28248 26064
28735 27088 25963
26216 27611 27534
27908 24745 28455
28787 26125 27071
28739 26040 27079
27426 25933 27989
28608 25587 27625
27240 26672 27700
27766 27209 26979
28493 25981 27334
27347 25912 28230
29039 26092 26757
27691 26674 27561
27306 26449 27964
28503 25800 27492
28708 25390 27563
27623 27995 26191
28172 27872 25846
28150 26890 26881
27643 26418 27739
28524 25362 27835
27133 27801 26808
27486 28019 26365
27441 24957 28698
27161 25437 28649
27538 25008 28612
26876 25548 28874
27106 27715 26884
27923 25536 28083
27204 27783 26747
27525 25570 28236
29319 26429 26211
26063 26985 28252
26466 27580 27343
27111 27604 27098
28450 27612 25625
27510 27414 26854
26993 25752 28607
29187 26035 26753
28169 27769 25890
27649 25644 28113
26746 26169 28634
27137 27377 27351
26239 26953 28179
28467 26746 26933
26388 25686 29047
27046 25245 28771
26651 25957 28788
27658 27773 26452
27962 27056 26995
27754 27932 26176
27640 26918 27341
27365 27898 26532
