73640 3481.52
26618 25627 26196
26562 25936 25901
26802 25610 26009
26790 25751 25851
26575 25868 25998
26696 25535 26149
26449 25648 26254
26744 25697 26012
26883 25591 25856
26467 25753 26135
26487 25808 26083
26570 25519 26264
26929 25444 25881
26500 25992 25758
26658 25683 26096
26826 25626 25916
26736 25614 26093
26473 25691 26199
26729 25816 25867
26997 25395 25771
26417 25485 26403
26457 25583 26293
26643 25748 26044
26549 25784 26067
26578 25434 26305
26660 25465 26193
26893 25436 25979
26833 25435 26033
26603 25443 26277
26470 25485 26339
26905 25497 25883
26643 25890 25882
26389 25955 25890
26523 25971 25778
26373 25551 26343
26548 25686 26140
26387 25453 26420
26414 25879 26015
26865 25482 25978
26671 25860 25864
26542 25632 26211
26431 25938 25935
26824 25721 25720
26874 25525 25921
26713 25779 25934
26741 25631 26068
26484 25529 26305
26473 25908 25956
26898 25596 25746
26637 25826 25954
26660 25781 25987
26643 25878 25911
26772 25488 26050
26706 25749 25975
26435 25713 26165
26708 25840 25781
26427 25499 26360
26556 25893 25942
26760 25772 25791
26450 25825 26032
26288 25393 26432
26500 25992 25758
27006 25345 25676
26340 25603 25827
26377 25303 25777
26154 25292 25666
26169 25303 25888
26164 25258 25731
26115 25376 25740
26196 25372 25968
26340 25559 25600
26206 25314 25777
26359 25339 25887
25961 25092 25667
26449 25456 25684
26372 25279 25937
26218 25136 25900
26277 25306 25919
26329 25286 25618
26148 25299 25833
26296 25438 25872
26439 25722 25679
25996 25333 25817
26120 25258 25811
26256 25553 25555
26204 25322 26148
26406 25466 25955
26422 25269 25689
26406 25068 25469
26128 25369 25747
26202 25371 26121
26355 25517 25893
26273 25227 26134
26061 25362 25788
26223 25281 25909
26084 25428 25929
26369 25373 25821
26276 25310 25939
26327 25407 25955
26333 25375 25832
26343 25366 25682
26189 25260 25768
26163 25266 25862
26349 25336 25898
26236 25408 25952
26345 25238 26035
26310 25630 25722
26258 25537 25943
26233 25336 26075
26272 25395 25772
26636 25685 25870
26142 25466 25817
26313 25520 25678
26343 25389 25990
26287 25698 25754
26483 25444 26043
26322 25427 25729
26416 25207 25683
26352 25330 25975
26399 25371 25931
26299 25416 25977
26388 25358 25846
26352 25379 26043
26245 25438 25706
26585 25587 25746
26229 25334 26027
26226 25136 25810
26293 25196 25980
26184 25295 25864
26436 25343 26081
26326 25499 25668
26260 25331 25809
26575 25459 25697
26278 25499 25983
26456 25296 26025
26330 25594 25663
26071 25275 25812
26553 25478 26028
26291 25429 25876
26248 25339 25882
26227 25392 25980
26407 25543 25806
26240 25162 25877
26217 25242 25678
26297 25529 25740
26271 25600 25559
26139 25271 25820
26186 25164 25678
26128 25431 25790
26065 25316 25743
26339 25541 25660
26083 25298 25817
26271 25410 26017
26224 25297 25930
26317 25194 25995
26076 25298 25753
25991 25360 25867
26684 25478 25810
26521 25501 25743
26468 25374 26011
26285 25414 25603
26110 25335 25761
26372 25554 26100
26141 25309 25935
26334 25381 25753
26516 25518 25562
26558 25538 25852
26107 25454 25957
26192 25463 25385
26380 25245 26069
26381 25388 25629
26079 25292 25741
26394 25579 25800
26238 25489 26040
26287 25510 25632
26280 25244 25974
26482 25135 25971
26149 25311 25891
26160 25062 25647
26433 25335 25866
26561 25676 25645
26194 25275 25748
26317 25419 25737
26205 25470 26025
26135 25219 25844
26307 25396 25858
26079 25373 25784
26070 25362 25773
26425 25379 25956
26269 25288 26052
25964 25187 25737
26346 25242 25787
26021 25209 25942
26266 25135 25830
26385 25288 25931
26310 25280 25872
26307 25356 25959
26135 25371 25575
26295 25386 25825
26154 25285 25755
26100 25323 25940
26067 25147 25801
26422 25487 25603
26000 25032 25555
26502 25807 25850
26307 25309 25844
26336 25570 25486
25994 25411 25914
26216 25477 25853
26264 25179 25926
26166 25297 25932
26161 25118 25856
26278 25449 25776
26236 25407 25933
26024 25194 25589
26335 25376 25846
26223 25268 26008
26325 25469 25946
26136 25278 25831
26297 25503 25627
26531 25447 25938
26328 25542 25923
26471 25374 25997
26354 25360 25885
26280 25515 26042
26113 25289 25883
26586 25643 25630
26175 25160 25814
26230 25467 25790
26311 25381 25974
26153 25181 25887
26279 25396 25884
26314 25453 26153
26271 25366 25774
26260 25229 25762
26280 25423 25790
26186 25126 25765
26302 25199 25864
26123 25361 26069
26453 25513 26124
26339 25518 25615
26004 25185 25698
26130 25364 25750
26192 25343 26020
26490 25606 25703
25954 25070 25746
26325 25522 25589
26036 25279 25695
26391 25372 25894
26277 25161 25888
26349 25306 25857
26152 25293 25840
26243 25195 25940
26199 25326 25964
26249 25464 25979
26240 25317 25958
26345 25455 25898
26240 25523 25873
26231 25405 25796
26588 25700 25690
26080 25340 25657
26309 25572 26085
26619 25524 25815
26082 25134 25707
26519 25661 25921
26170 25440 25986
26574 25442 25893
26255 25318 25681
26384 25552 25659
26241 25274 25965
26410 25478 25824
26247 25251 25743
26106 25316 25732
26196 25213 25971
26439 25592 25676
26253 25459 25659
26330 25502 25966
26299 25552 25815
26119 25211 25765
26244 25435 26010
26357 25311 26017
26195 25126 25734
26071 25323 25835
26070 25233 25847
26228 25206 25539
26335 25623 25592
26408 25508 25755
26376 25204 25878
26121 25313 25694
26193 25196 26041
26159 25361 25790
26073 25181 25777
26195 25242 25862
26171 25294 25716
26157 25498 25785
26221 25256 25815
26571 25395 25902
26266 25449 25707
26236 25022 25511
26081 25081 25823
