10648 2045.26
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3438 3551 3766
3267 3920 3527
3344 3837 3609
3762 3918 3080
3442 3576 3752
3461 3585 3738
3988 3572 3090
3455 4004 3289
3936 3681 3064
3438 3551 3766
4014 3510 3114
3902 3718 3107
4053 3336 3238
3513 3478 3748
3477 3995 3326
3811 3578 3516
3575 4013 3160
4017 3287 3373
3860 3790 3096
4023 3448 3203
3590 4000 3175
3563 3602 3682
3538 3986 3287
3464 3953 3403
3353 3859 3600
3686 3893 3232
3495 3536 3743
3849 3425 3593
3599 3718 3572
3721 3928 3144
3576 3562 3698
3726 3827 3331
4054 3263 3249
3693 3667 3579
3480 3617 3706
3521 3762 3590
3542 3988 3262
3430 3937 3456
4038 3282 3273
3406 3875 3556
3360 3824 3589
3504 3973 3368
3366 3900 3530
3559 3522 3735
3939 3661 3141
3713 3439 3680
3601 3814 3472
3524 4001 3226
3517 3868 3488
3567 3569 3703
3970 3315 3462
3888 3274 3545
3860 3342 3569
4042 3373 3230
3985 3256 3428
3659 3549 3687
3834 3755 3295
3973 3271 3433
3419 3727 3665
4034 3239 3374
3357 3861 3558
3350 3760 3646
3393 3777 3629
4056 3359 3211
3937 3679 3167
3612 3449 3731
3469 3613 3714
3447 3651 3719
3735 3931 3128
3794 3764 3350
3555 3452 3740
4012 3313 3346
3696 3937 3139
3625 3626 3643
4004 3392 3342
3850 3758 3186
3992 3531 3192
3653 3933 3256
4001 3444 3300
3823 3564 3514
3783 3738 3367
3719 3913 3202
3440 3803 3583
3437 3950 3406
3373 3713 3692
3375 3795 3621
3891 3500 3431
3426 3787 3605
3979 3259 3435
3607 3993 3246
3598 3855 3494
3351 3983 3383
3786 3367 3639
3534 3740 3601
3733 3625 3533
3728 3644 3560
3370 3925 3484
4026 3334 3310
4020 3456 3161
3570 3618 3660
3782 3896 3136
3962 3629 3208
3806 3850 3148
3986 3571 3131
3843 3777 3189
3616 3926 3315
3706 3481 3664
3490 3811 3576
3967 3615 3125
3905 3383 3507
3871 3715 3254
3814 3829 3183
3627 3956 3200
3503 3534 3751
3541 3730 3597
4020 3432 3247
3885 3348 3550
3677 3940 3228
3667 3619 3622
3830 3820 3154
3580 3587 3684
3422 3898 3486
3655 3867 3358
3389 3836 3577
4006 3252 3400
3911 3370 3510
3857 3736 3220
3756 3862 3245
3569 3873 3446
3556 3962 3296
3931 3488 3438
3622 3848 3430
3416 3847 3539
3971 3279 3432
3468 3841 3530
3380 3969 3443
4046 3297 3242
3529 3728 3602
3743 3908 3111
3777 3851 3171
3919 3630 3277
3837 3817 3133
3526 3596 3694
3491 3693 3657
