2809 602.223
4047 3289 3320
3961 3226 3474
3749 3901 3113
3566 3463 3768
3541 3994 3297
3394 3747 3637
4047 3289 3320
3581 3505 3737
3404 3737 3628
3428 3811 3579
3452 3711 3682
3420 3843 3548
3922 3266 3507
4031 3348 3229
3607 3993 3246
4000 3265 3413
3807 3859 3129
3478 3510 3729
3585 3499 3718
3951 3250 3499
3516 3537 3727
3717 3910 3224
3558 3639 3669
3540 3699 3630
3760 3884 3173
3462 3981 3358
3951 3250 3499
3471 3769 3613
3938 3673 3120
3486 3767 3598
3553 3572 3702
3907 3228 3533
3978 3237 3451
4021 3303 3330
3970 3315 3462
3797 3869 3138
3623 3492 3706
3736 3528 3625
3462 3981 3358
3513 3906 3437
3621 3964 3176
3618 3969 3290
3533 3750 3606
3426 3798 3601
3644 3640 3624
3784 3889 3115
3862 3309 3571
3978 3237 3451
3701 3626 3593
4023 3464 3220
3991 3396 3357
3493 3796 3572
3799 3494 3582
3636 3953 3227
3967 3525 3317
3457 3793 3578
4025 3402 3307
4015 3338 3325
3530 3960 3327
3956 3570 3283
3688 3916 3215
3923 3418 3482
4003 3355 3353
3709 3936 3133
3933 3652 3168
3581 3505 3737
3974 3293 3435
3520 3695 3648
3691 3889 3262
3816 3822 3162
3497 3865 3524
3671 3854 3375
3457 3868 3544
3768 3743 3418
3729 3440 3646
3616 3804 3489
3880 3734 3237
3704 3914 3135
3749 3429 3674
3576 3562 3698
3466 3937 3448
3987 3373 3373
3983 3436 3352
3836 3444 3558
3733 3555 3605
3573 3899 3433
3824 3458 3545
3641 3828 3409
3767 3654 3459
4016 3322 3351
4011 3328 3347
3868 3690 3291
3696 3687 3538
3742 3453 3645
3668 3953 3156
3529 3919 3430
4026 3311 3321
3630 3958 3232
3490 3811 3576
3847 3397 3550
3604 3714 3598
3856 3714 3300
3827 3822 3154
3609 3975 3234
3501 3890 3510
3614 3652 3634
3475 3870 3517
3453 3872 3525
3732 3601 3586
3517 3799 3555
3708 3547 3611
3571 3628 3661
3895 3712 3144
3837 3809 3189
3805 3866 3150
3746 3891 3199
3651 3558 3667
3641 3374 3711
3981 3406 3371
3482 3852 3527
3819 3389 3585
3601 3788 3523
3595 3479 3727
3587 3858 3445
3561 3533 3714
3745 3704 3458
3743 3897 3181
3577 3650 3651
3568 3590 3690
3514 3876 3501
3510 3659 3681
3942 3620 3273
3918 3575 3354
3657 3661 3562
3627 3489 3701
3761 3881 3158
4007 3330 3379
3978 3535 3296
3831 3546 3513
3658 3422 3694
4010 3342 3332
4004 3392 3342
3932 3516 3376
3726 3612 3573
3685 3679 3542
3505 3913 3468
3949 3424 3426
3750 3820 3303
3720 3904 3166
3670 3931 3243
3994 3351 3425
3860 3616 3379
3552 3731 3576
4019 3363 3316
3954 3381 3469
3912 3387 3504
3788 3567 3553
3940 3332 3479
3921 3297 3510
3913 3345 3527
3653 3949 3234
3811 3578 3516
4019 3319 3321
3675 3582 3633
4029 3410 3267
3914 3682 3251
3946 3632 3191
3958 3624 3202
3901 3715 3143
3856 3604 3403
3926 3491 3383
3547 3678 3671
3495 3841 3532
3481 3759 3604
3833 3485 3529
3779 3837 3197
3775 3801 3311
3684 3638 3597
3598 3727 3588
3548 3636 3682
3543 3797 3557
3465 3791 3600
3786 3836 3206
3719 3439 3653
3570 3532 3715
3897 3696 3211
3806 3850 3148
3660 3784 3479
3965 3375 3422
3906 3468 3440
3870 3408 3514
3740 3773 3381
3694 3856 3332
3649 3501 3689
3600 3925 3344
3594 3518 3693
4009 3411 3294
3890 3504 3439
3795 3781 3250
3727 3733 3477
3724 3671 3497
3703 3514 3650
3975 3433 3360
3852 3775 3248
3817 3384 3595
3793 3772 3335
3706 3481 3664
3705 3498 3659
3529 3647 3688
4027 3302 3317
3960 3336 3449
3944 3442 3415
3711 3777 3398
3945 3644 3179
3687 3927 3184
3580 3728 3609
3566 3922 3412
3521 3947 3424
3504 3973 3368
3975 3394 3391
3802 3379 3607
3767 3780 3366
3715 3513 3643
3697 3543 3655
3998 3398 3324
3993 3365 3398
3939 3370 3473
3676 3472 3692
3589 3942 3389
3976 3416 3365
3891 3413 3499
3470 3707 3617
3592 3538 3692
4018 3397 3323
3925 3695 3193
3777 3843 3231
3628 3478 3712
3511 3837 3531
3949 3587 3259
3751 3878 3257
3929 3554 3371
3917 3447 3482
3681 3892 3229
3550 3861 3480
3544 3803 3524
3971 3490 3364
3900 3409 3512
3850 3719 3293
3753 3592 3567
3737 3713 3446
3678 3756 3472
3664 3925 3278
3611 3833 3452
3532 3936 3397
3523 3851 3526
3507 3855 3515
4002 3422 3286
3999 3336 3378
3997 3377 3348
3985 3551 3270
3934 3476 3407
3896 3653 3274
3894 3708 3217
3858 3807 3177
3828 3760 3288
3818 3586 3485
3809 3833 3186
3808 3585 3492
3789 3726 3362
3714 3646 3539
3667 3934 3242
3662 3660 3547
3625 3945 3240
3610 3849 3444
3948 3561 3309
3942 3594 3276
3903 3710 3196
3813 3815 3209
3786 3625 3487
3634 3486 3695
3507 3709 3616
3771 3750 3399
3705 3606 3620
3791 3649 3426
3919 3522 3424
3911 3530 3406
3765 3635 3480
3620 3887 3422
3579 3669 3634
3503 3765 3592
3476 3934 3449
4001 3484 3235
3976 3462 3346
3948 3487 3381
3935 3348 3505
3902 3564 3394
3887 3324 3554
3878 3642 3369
3877 3737 3210
3867 3520 3518
3861 3574 3471
3829 3676 3410
3813 3602 3463
3810 3816 3205
3803 3550 3551
3782 3543 3577
3773 3754 3371
3756 3806 3338
3723 3455 3639
3713 3873 3315
3682 3831 3405
3666 3600 3636
3655 3902 3313
3640 3558 3678
