97363 1200.16
4056 3323 3227
3421 4096 2962
3499 3049 3792
3265 3261 3903
3215 4140 2989
2928 3990 3429
2934 3962 3444
3991 3459 3338
3608 3080 3698
3514 3216 3784
3559 3115 3766
4007 3341 3272
3379 4069 3151
2976 3830 3600
3838 3693 3358
3897 3364 3410
3367 4046 3181
3874 3647 3110
3793 3412 3560
3712 3248 3673
3588 3209 3696
3132 3582 3745
3630 3866 3188
3158 4000 3383
3726 3279 3618
3406 4080 3058
3635 3783 3344
3961 3535 3275
3140 3541 3754
3278 4117 3034
3777 3484 3512
3364 4091 3113
3061 3792 3629
3074 3821 3593
4008 3442 3234
3101 3791 3633
3652 3583 3542
3607 3982 2966
3825 3260 3549
3478 3599 3585
3002 3989 3414
3921 3637 3226
3759 3658 3443
3173 3517 3789
2992 4019 3304
3602 3882 3250
3447 3175 3804
3618 3473 3650
3263 4139 2996
3242 3710 3634
3494 3931 3372
3523 3120 3790
3663 3381 3641
3278 4117 3034
3337 4122 2980
3808 3501 3484
3639 3423 3587
4025 3413 3218
3209 3870 3555
3402 4026 3161
3745 3628 3509
4043 3293 3234
3499 3049 3792
3152 4119 3082
3479 3452 3728
3234 3515 3798
3215 4010 3315
3398 3521 3766
3413 3597 3625
3022 3949 3465
3931 3568 3299
3820 3618 3463
3399 4038 3257
3572 3984 3060
3110 3731 3641
3540 3828 3301
3889 3548 3480
3485 3310 3776
3308 3838 3490
3508 3952 3200
3550 3988 3011
2989 3704 3681
3627 3757 3378
3192 3809 3611
3544 3940 3124
3675 3553 3528
3082 3889 3522
3774 3823 3292
3564 3901 3138
3389 3846 3470
3314 3925 3454
3938 3506 3308
3679 3610 3517
3463 3401 3741
3302 3328 3869
3250 3372 3871
3860 3608 3280
3432 3897 3422
3222 3970 3353
3044 3911 3545
3499 4048 3140
3954 3395 3364
3910 3439 3351
3550 3988 3011
3460 3092 3797
3352 3358 3835
3070 3855 3568
3344 3594 3714
3575 3939 3128
3548 3950 3091
4025 3413 3218
3023 3912 3514
3198 3403 3883
3254 3368 3828
3110 3731 3641
3668 3156 3689
3458 3137 3805
3515 3944 3153
3465 3984 3158
4056 3323 3227
3726 3762 3369
3057 3939 3424
3697 3749 3417
3697 3749 3417
3286 4055 3209
3485 3310 3776
3198 3676 3713
3729 3770 3321
3360 4105 3083
3745 3628 3509
3712 3248 3673
3323 3687 3491
3371 3986 3259
3847 3666 3349
3605 3760 3393
3573 3433 3653
3798 3330 3556
3285 3938 3324
3267 3285 3895
3267 3285 3895
3429 3610 3551
3994 3496 3210
3907 3563 3318
3650 3391 3603
3198 3403 3883
3330 3668 3660
3303 3302 3857
3584 3190 3731
3188 3474 3812
3450 3171 3837
3673 3298 3687
3874 3647 3110
3623 3869 3224
3291 3770 3611
3583 3825 3252
3082 3889 3522
3303 3302 3857
3324 3335 3846
3605 3142 3723
3228 3501 3809
3668 3156 3689
3029 3842 3576
3566 3466 3715
3276 3970 3289
3029 3842 3576
3450 3171 3837
3337 4122 2980
3996 3394 3370
3848 3634 3297
3671 3574 3555
3938 3506 3308
3254 3368 3828
3297 3724 3569
3314 3925 3454
3709 3723 3468
3242 3466 3808
3889 3548 3480
3562 3332 3752
3501 3996 3139
3858 3651 3234
3759 3658 3443
3339 3429 3795
3071 4004 3412
3402 4026 3161
3508 3952 3200
3044 3911 3545
2989 3704 3681
3592 3083 3746
3360 4105 3083
3143 3741 3632
3263 4139 2996
3192 3809 3611
3600 3684 3497
3717 3491 3574
4043 3293 3234
3852 3365 3519
3324 3335 3846
3188 3474 3812
3717 3379 3599
3776 3553 3500
