783 1468.31
29362 25860 26433
27113 28080 26344
26192 26577 28411
28829 27239 25593
28482 24924 28001
26561 26021 28765
26206 26979 28081
26269 26684 28356
28532 25031 27835
28202 24980 28100
28141 25163 28127
26891 27944 26820
27766 25308 28336
28693 25345 27544
28127 25134 28145
28150 25091 28176
29319 26050 26410
29097 26843 25690
28471 24943 27882
28583 25323 27690
26298 26662 28317
28441 27552 25791
29343 26109 26358
29338 26102 26400
28090 25439 28090
28620 25426 27616
27006 26054 28514
26463 27595 27459
28172 25268 28060
28107 25187 28110
29308 25911 26440
28544 27376 25752
28953 25628 27209
26522 26513 28355
28315 27654 25705
26999 27889 26784
27482 27124 27453
28453 27500 25912
29023 26907 25831
28745 25636 27248
27666 27922 26010
27575 27770 26457
26791 27308 27438
28952 26934 25800
26269 26684 28356
27809 27814 26208
27270 27980 26446
27099 27794 26804
28375 27586 25953
26532 26269 28620
28946 27011 25626
27109 25668 28638
28304 27420 26117
27151 27960 26620
27944 25293 28196
28942 25728 27089
26728 25964 28664
27535 27741 26545
28551 27357 25877
27895 27143 26898
28753 27196 25766
28890 25253 27314
27118 26491 28114
27783 25491 28312
26586 26213 28554
29035 26266 26631
28655 25986 27192
28993 26723 26110
27405 25513 28600
26633 27721 27166
29117 26349 26371
29264 26167 26377
27433 27744 26685
26452 27633 27319
29271 26193 26319
28548 27484 25614
28294 25053 28041
28311 24963 28071
27202 28042 26377
27155 27933 26667
28778 26387 26870
28146 25533 28052
28411 27065 26491
26391 26768 28218
27688 25225 28372
27511 26539 27751
26821 27251 27490
28920 26467 26468
26650 26734 28169
28685 27187 25990
28060 27705 25921
29161 25913 26666
27873 27868 26032
28263 27702 25862
26920 27870 26887
28537 27327 26041
28794 25915 27130
28739 25705 27381
28500 27364 26060
28829 27239 25593
27745 26568 27722
28522 25390 27806
28124 25177 28130
27402 28007 26273
27793 27898 26245
27954 27784 26097
27932 25209 28249
27867 25399 28211
27190 28036 26550
27905 27509 26611
28419 26671 26948
28010 27280 26524
27928 27839 26085
28721 26958 26308
28801 26648 26618
26629 25856 28731
26719 26777 28121
26334 27679 27260
29290 25995 26521
29362 25860 26433
26432 26508 28383
26721 26066 28622
29188 26332 26391
27879 26685 27391
28353 25069 27984
28482 24924 28001
28908 25596 27223
28390 25036 28024
27615 26892 27504
27803 25046 28369
27413 25573 28486
