183871 3300.48
8732 8696 8791
8743 8816 8704
8918 8651 8727
8904 9053 8398
9018 8682 8668
8636 8651 8846
8827 8963 8555
8700 9154 8336
8643 8760 8777
9219 8737 8298
9251 8622 8457
8769 9113 8372
8834 9034 8449
9174 8699 8422
9326 8585 8322
8838 8885 8635
8941 8737 8660
8765 8511 8838
8741 9017 8500
8940 8944 8487
8957 8592 8725
8891 9090 8312
9175 8760 8352
9015 8897 8425
8795 8903 8624
8804 9087 8399
9087 8723 8546
9001 8766 8582
8899 8940 8543
8969 8998 8319
9086 8877 8317
9213 8466 8579
9045 8608 8672
8924 8549 8779
9367 8427 8388
8879 8983 8501
8896 8541 8792
8883 8834 8618
8811 8827 8665
9182 8606 8527
9299 8542 8408
9034 8829 8487
8977 8838 8531
8647 9174 8298
9333 8529 8367
9122 8497 8636
9036 8957 8284
9116 8817 8339
9143 8549 8595
9123 8643 8552
9080 8764 8500
8702 8505 8866
8998 8950 8367
9082 8607 8623
9255 8593 8474
9234 8517 8520
9085 8827 8394
8566 8566 8891
8569 8720 8838
8655 8475 8884
8570 8404 8911
8520 9211 8238
9383 8384 8202
8572 8355 8470
8474 8361 8510
8582 8312 8337
8619 8592 8476
8536 8554 8562
8630 8768 8522
8605 8483 8340
8569 8245 8491
8461 8458 8460
8654 8346 8401
8518 8162 8444
8666 8375 8570
8458 8406 8379
8565 8460 8419
8646 8391 8375
8478 8457 8515
8558 8604 8494
8526 8519 8565
8414 8434 8298
8627 8566 8360
8478 8322 8383
8456 8410 8411
8332 8588 8479
8644 8541 8599
8263 8359 8342
8469 8429 8408
8668 8349 8171
8558 8548 8418
8531 8433 8518
8414 8329 8350
8543 8496 8246
8558 8636 8401
8572 8197 8256
8355 8382 8429
8729 8504 8587
8218 8210 8468
8511 8303 8320
8635 8489 8684
8403 8431 8477
8357 8279 8515
8554 8341 8355
8931 8499 8439
8424 8267 8417
8726 8584 8470
8177 8053 8192
8353 8225 8357
8540 8506 8364
8540 8587 8632
8742 8631 8297
8513 8576 8252
8491 8296 8344
8449 8393 8366
8489 8288 8390
8598 8395 8309
8451 8360 8574
8513 8305 8432
8371 8229 8356
8448 8353 8339
8204 8313 8231
8606 8251 8278
8601 8305 8277
8384 8515 8389
8512 8307 8551
8558 8495 8457
8148 8447 8480
8441 8080 8129
8698 8607 8429
8470 8559 8482
8456 8409 8322
8592 8419 8478
8421 8318 8344
8505 8408 8492
8566 8262 8312
8280 8383 8476
8607 8530 8321
8493 8490 8517
8604 8292 8393
8714 8602 8588
8391 8302 8381
8409 8472 8413
8476 8417 8590
8474 8528 8403
8551 8487 8299
8357 8293 8219
8532 8170 8320
8297 8491 8372
8371 8092 8353
8405 8391 8326
8611 8554 8657
8468 8341 8456
8495 8456 8428
8589 8594 8477
8496 8608 8512
8505 8492 8435
8378 8312 8447
8334 8233 8238
8574 8502 8635
8498 8461 8378
8377 8355 8270
8591 8567 8635
8315 8359 8546
8513 8575 8564
8355 8389 8420
8367 8384 8263
8648 8564 8609
8674 8291 8348
8540 8723 8465
8420 8330 8425
8728 8631 8697
8443 8463 8402
8471 8394 8402
8588 8538 8629
8288 8283 8281
8284 8318 8574
8480 8401 8325
8582 8463 8478
8381 8312 8442
8637 8636 8270
8453 8481 8648
8381 8502 8632
8555 8387 8435
8272 8196 8289
8376 8566 8515
8370 8359 8241
8544 8665 8577
8514 8531 8628
8555 8442 8368
8412 8539 8387
8667 8567 8588
8397 8482 8603
8492 8348 8514
8425 8406 8486
8506 8478 8343
8469 8475 8551
8298 8275 8392
8727 8398 8455
8659 8379 8500
