8147 540.421
17088 17399 17629
17041 17264 17779
16725 17540 17756
16908 17560 17662
17023 17476 17671
17061 17487 17514
16961 17393 17783
16829 17379 17827
16739 17664 17535
16590 17583 17692
16737 17220 17897
16610 17375 17888
16575 17688 17559
16981 17548 17553
16671 17503 17826
17157 17144 17353
16853 17620 17553
16667 17609 17625
16827 17203 17847
17103 17330 17468
17004 17525 17576
16771 17682 17388
16869 17657 17406
16613 17207 17922
16534 17710 17358
16885 17448 17733
16745 17433 17821
16693 17353 17862
16895 17581 17591
16812 17494 17712
16562 17171 17926
16946 17141 17817
17056 17146 17699
16898 17350 17794
16593 17659 17571
16687 17277 17890
16578 17692 17454
16465 17263 17920
17107 17280 17418
16400 17316 17916
16981 17385 17713
16751 17629 17565
16478 17388 17869
16609 17687 17491
16704 17112 17906
16589 17322 17894
16633 17511 17819
16610 17620 17592
17012 17200 17785
16811 17654 17433
16907 17594 17393
16883 17598 17501
16958 17417 17705
16952 17158 17807
16519 17516 17805
16725 17575 17642
16938 17491 17645
16920 17465 17678
16719 17581 17615
16570 17005 17965
16570 17005 17965
16311 17723 17285
17202 17045 17327
16573 16968 17077
16417 17019 17048
16377 17075 17149
16706 17035 17418
16535 16854 17183
16781 17256 17620
16420 17134 17399
16567 17077 17305
16606 16857 17327
16509 17251 17208
16596 17124 17516
16420 16822 17039
16616 16830 17118
16159 16623 16997
16277 16595 17124
16295 16770 16986
16440 16933 17120
16619 17187 17269
16776 17302 17347
16443 16970 17293
16635 17167 17268
16677 17261 17404
16616 17085 17364
16778 16844 17302
16606 17105 17511
16552 17202 17177
16434 16904 17238
16541 17106 17253
16610 16985 17374
16693 17142 17266
16345 17245 17416
16727 17340 17503
16341 17065 17196
16775 17142 17378
16417 17273 17094
16628 17318 17484
16259 16869 17010
16267 16720 16874
16300 16821 17121
16636 16919 17411
16566 17041 16914
16488 17275 17331
16581 17204 17521
16758 17391 17503
16563 16657 17258
16907 17359 17298
16609 17106 17256
16680 17067 17380
16410 16887 17321
16671 17366 17550
16603 17162 17410
16557 17021 17659
16576 16845 17505
16497 16982 17117
16651 17235 17389
16533 17197 17498
16277 16820 17013
16674 17032 17434
16170 16912 17113
16471 17125 17169
16630 17249 17539
16691 17025 17496
16492 17221 17263
16301 16859 16862
16602 17248 17432
16669 17158 17282
16603 17049 17615
16156 16600 17057
16611 17326 17088
16149 16757 16882
16350 17180 17401
16354 17234 17564
16513 17173 17202
16695 17062 17519
16735 17244 17328
16142 16486 16858
16110 16780 17333
16545 17260 17457
16645 17192 17375
16513 16904 17050
16762 17192 17479
16381 16751 16967
16663 17251 17223
16499 17066 17016
16650 17216 17181
16612 17043 17194
16292 17014 17170
16585 17002 17480
16655 17164 17408
