65528 1380.23
17559 14992 18042
14985 15248 19468
18484 16763 14972
12913 16956 17784
15361 18907 16434
16181 16844 17250
18364 16597 14945
15856 17375 17830
15293 18743 16863
17129 17194 16552
14331 16293 18527
14737 16794 19184
14203 17925 16808
15055 17676 16344
14412 15551 19699
17612 16443 15268
15823 17136 17952
17283 17025 15217
17243 17548 14293
18690 16339 15257
15018 16305 19347
16713 17756 14353
16101 15797 17292
16325 16020 17118
15391 18852 16157
17771 15497 15545
17710 16045 15652
18193 17810 14994
16874 15746 17937
18798 16376 15678
15489 16438 18587
15298 16209 18952
15924 18378 16637
16480 17027 13582
15248 17579 16033
16294 18362 15754
17270 16329 15272
14715 18200 16207
14424 15925 19049
16421 17096 14016
14652 15710 18973
18567 15509 16929
16570 15941 16043
16910 15603 16861
14974 16972 18280
15382 17799 14785
15974 18581 15481
14829 17327 16086
17404 15582 17696
16975 15610 17217
17878 16760 15490
14678 17708 17200
16952 16538 15896
16633 16814 15351
18470 16842 14685
14528 16506 18152
15842 15656 18675
16382 18811 15622
16879 18815 15316
16063 16318 15505
15550 17020 17839
15710 17796 15810
15483 14175 18147
17764 15991 15971
14730 16813 19208
17994 17711 14810
15143 16277 18446
16114 17287 17638
17164 16147 17659
13752 16843 15751
14864 16384 18351
16846 14806 17428
17426 16621 15477
17949 15157 15862
17287 17704 15196
15308 18143 17338
15458 18204 18019
16383 17363 16636
15961 15305 18261
15076 16357 17887
13592 15105 16865
17926 16302 15859
15449 16555 17937
17271 14546 16427
16966 13764 16498
15907 18046 16919
13808 15937 17841
14994 16397 15814
16119 17007 15888
14558 17572 16412
15602 16190 18857
15796 17872 16436
15519 16117 17110
15788 16690 18617
15305 15430 17044
18733 16745 15035
17218 16420 14763
16896 16456 16199
14448 16782 16210
14219 17196 17913
17280 14748 17678
15802 16199 17386
16234 18352 15924
17347 15316 15703
16698 18585 15125
17305 15017 17644
17297 16258 16102
15456 16138 18574
14347 17410 18605
15258 16914 18687
14536 16411 16276
16297 17564 17055
17010 15078 16364
16442 18009 15609
17308 18017 15421
13492 16538 17381
18495 16564 14762
15223 17193 18331
16827 16624 16829
15568 17539 14229
15074 13474 17175
15590 18974 15960
16659 17962 15662
17903 15999 14905
14567 17972 17873
15868 16688 17704
17430 13814 14751
14944 17499 17528
16565 17963 15853
17162 16389 16572
18403 15979 16421
15144 17819 16368
18518 17116 14934
14849 17543 16154
14635 17876 16117
17545 16886 15637
18137 16517 16300
16874 16657 16336
17268 17468 15645
14526 15843 18621
16274 15110 18459
17877 16619 16664
14463 16590 17499
16603 15575 18110
16660 16531 16493
16888 18542 15907
14862 16319 16235
18313 15871 15359
17810 16886 15639
14232 17135 18254
17996 17895 14644
17528 15191 16703
16341 15520 18613
15928 16602 17762
15083 16738 17218
17313 17458 16499
14581 16989 19009
14896 17732 17850
17024 17349 16598
18458 15897 15622
18264 16844 15223
14763 15160 18795
15843 17300 17162
17474 17883 16748
15340 18115 16865
15204 16423 17829
16120 14445 15403
16267 18117 16363
15457 15638 18127
17794 15404 16121
17707 15748 15610
15269 17904 17244
15009 16920 17850
16016 17475 15653
15438 14495 17415
14445 15432 19034
17723 15482 15471
17491 14964 15701
14345 16396 17289
16747 15927 17624
15557 17693 15812
14296 17939 17768
14891 18027 16331
16312 15313 18142
17939 16728 16393
15680 16090 18962
13973 15949 17629
17740 15335 16725
16840 18065 14767
14850 15735 17968
15981 17056 18934
16015 18943 15749
14888 18230 17006
14551 15184 17411
16986 15388 17541
15715 16666 18732
15394 16886 15487
16395 17613 15303
14443 17440 18742
16006 16535 15591
15092 15964 18151
18252 16480 15930
13765 16280 17726
14502 15148 18925
15856 17119 17575
16166 15473 17723
16039 16059 17339
17175 18370 15376
17320 14900 17636
15302 16694 18684
15865 16861 18285
17905 18060 14999
16793 15354 17437
14866 17456 18103
15257 16628 18746
15145 16507 19001
18481 16017 16364
14407 16420 16956
17394 15167 16505
17914 16619 16121
16466 16394 17726
17877 17543 14321
17212 16213 16201
17843 15879 13917
17487 17688 14494
16241 16201 18505
15412 18503 15620
15694 18391 16078
18105 14743 16177
14276 14687 17735
16132 16144 14172
15291 16067 19372
14238 17548 16956
13658 16552 17088
16524 16312 18261
14901 17204 17727
16384 16350 15518
16536 16065 17992
16917 15571 16862
17114 15936 18184
14373 17755 17008
17559 18036 14434
17487 15990 17861
16453 18048 16688
14750 14326 15792
14499 15449 19550
15924 17695 17105
17647 16876 16742
17087 15378 18347
17430 18414 15359
15147 16625 17443
16124 18410 17346
