65673 1380.29
17282 17314 17572
17524 17324 17385
17210 17632 17343
17184 17269 17587
17558 17256 17392
17438 17300 17486
17235 17560 17419
17187 17487 17522
17119 17610 17401
17255 17613 17306
17313 17471 17438
17518 17238 17425
17461 17381 17333
17375 17179 17536
17266 17400 17528
17364 17434 17426
17237 17368 17553
17217 17453 17530
17161 17565 17434
17525 17148 17439
17297 17513 17371
17092 17173 17606
17424 17405 17353
17597 17238 17292
17399 17399 17401
17060 17110 17652
17437 17137 17505
17166 17503 17467
17381 17250 17514
17629 17166 17260
17384 17441 17349
17449 17266 17454
17229 17479 17479
17391 17301 17498
17321 17339 17504
17264 17453 17468
17222 17575 17378
17309 17291 17536
17423 17337 17424
17330 17476 17366
17472 17313 17404
17322 17504 17334
17326 17526 17276
17589 17183 17316
17323 17401 17458
17340 17356 17476
17073 17657 17267
17278 17552 17284
17571 17186 17334
17191 17399 17536
17389 17448 17283
17487 17343 17291
17109 17356 17561
17389 17355 17438
17354 17379 17452
17605 17189 17277
17375 17335 17462
17549 17185 17398
17326 17264 17525
17577 17228 17313
17060 17110 17652
17029 17664 17257
17656 17056 17236
14888 15607 15675
15276 15452 15872
15376 15969 15701
15542 15941 15723
15490 15682 15472
15699 15693 15976
15706 15923 15803
15446 16031 16057
15753 16275 16100
16110 15998 15928
14985 15610 15536
15531 16050 15787
15354 15860 15705
15682 16052 15743
15017 16147 15605
15704 15698 15861
15381 15623 15784
15393 16220 16269
15245 15780 15745
15287 15453 15644
15483 16318 16190
15460 16115 15696
15400 16223 16065
15667 16068 16047
15410 15970 15799
15976 15980 15958
15551 16088 16356
15654 15840 16109
15502 15829 15607
15335 15537 15837
15044 15369 15678
15193 15612 15546
16016 16028 16277
15578 16130 15397
15673 15952 15719
15872 15830 16253
15212 15862 15614
15415 15494 15813
15408 16115 15634
15067 15530 15742
15067 15759 15441
15779 16228 16018
15371 15931 15690
15301 15688 15919
16234 16020 16259
14933 15869 15597
15959 15346 15753
15668 16122 15545
15562 16091 15686
14808 15443 15703
15632 15549 15972
15506 15936 15686
15659 16176 16021
15207 16139 15792
15569 15977 16260
15202 15919 15860
15465 16175 15931
15751 15642 15713
15478 16133 15849
15341 15564 15904
15485 15815 15887
15546 15917 15973
15566 16000 16055
15429 15587 15690
15817 15845 15974
15558 16066 15992
15544 15809 15699
15433 15838 16005
15841 16332 16335
16096 16117 16086
15949 15804 16141
15732 16132 15870
15647 16302 16061
15858 16030 15643
15528 15885 15920
16119 16113 16429
15874 15637 15668
15320 16084 15794
15356 15491 15717
15835 15948 16074
15109 15069 15439
15235 16301 15972
15449 16245 15943
15769 16135 16312
15515 15413 15655
15050 15766 15353
15698 15813 15793
15619 15715 16028
15463 16049 16120
15339 15563 15358
15659 16026 15670
15521 15868 15603
15503 15611 15701
16031 16213 16042
15646 15719 15867
16114 16466 16192
15634 15931 16080
15614 16216 15870
15268 16024 15599
15978 15989 15912
15334 16044 15921
15682 15805 15585
15332 16226 16024
15272 16010 16139
15276 16138 16134
15492 15987 15689
16103 16084 16062
15422 16065 15665
15330 16155 16093
15108 15935 15169
16010 15821 15560
15458 15899 15623
15951 15861 15927
15646 16124 15609
15774 15816 16080
15765 16179 15789
15438 15513 15653
15051 15349 15778
15494 15640 15659
15210 15662 15487
15791 15826 16381
15534 15587 15752
15317 15295 15265
15590 15946 15804
15496 15602 15842
15327 15522 15534
15772 16173 15650
15795 15588 15706
15532 15376 16321
15587 16070 16315
15540 15351 15907
15525 15637 15980
15492 15983 16029
15534 15866 16142
15889 16238 15928
15466 15799 15777
15175 15530 15490
15959 16029 15921
15330 15525 15299
15462 15925 15847
15393 15399 15935
15447 15395 15638
15339 15699 15676
15156 15471 16014
15473 15151 15285
15341 15406 15795
15571 15898 15896
15684 15868 16257
16199 16113 15813
15464 15759 15877
15005 15806 16052
15988 15915 16144
15534 15776 15690
15676 15843 16121
15801 16219 15586
15362 15730 15725
15533 15629 16027
15558 16109 15402
15928 16052 16036
15164 15399 15470
15027 15639 15513
14620 15404 15474
15948 15907 15846
14890 15811 15844
15618 15966 16224
15752 16090 15904
15276 15509 15462
15353 15960 15512
15759 15812 16248
15590 16329 15978
15283 15372 15862
15619 16147 15743
15413 16012 15911
15710 15995 15597
15392 15866 15964
15694 15910 15659
15528 15609 15666
15627 15642 15523
15534 15853 15308
15170 15674 15800
15872 15536 16037
15664 15728 15883
15618 16096 16400
16002 16080 16358
15502 15884 15995
15629 15798 15800
16051 16206 16142
15291 15535 15736
15789 16172 16178
