211403 3420.79
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8982 9044 8345
8610 9201 8413
8654 9226 8407
9044 8666 8663
8469 8932 8778
8534 9173 8565
9120 8888 8288
8620 8814 8812
8891 9124 8375
9073 8635 8641
9155 8710 8516
8575 9134 8618
9062 8945 8361
8989 9028 8254
9165 8845 8349
8795 9149 8443
9107 8866 8473
8731 9181 8454
8885 8644 8792
8549 8998 8729
9023 8995 8268
8483 9018 8728
8593 8893 8746
8661 9194 8453
8860 8747 8747
8711 8784 8829
8506 8884 8809
9133 8758 8532
8499 8881 8820
8840 8682 8816
8753 8829 8802
9092 8810 8546
8792 8821 8757
8787 9104 8504
8962 8615 8718
8857 8719 8763
9145 8790 8488
8971 8854 8621
8702 8937 8682
8678 8961 8689
8885 9087 8431
9033 8838 8554
8697 8733 8834
8752 9164 8468
8577 9189 8553
9079 8761 8595
8981 8694 8663
8852 8770 8735
9010 8953 8424
8930 8804 8712
8837 9096 8477
8839 9114 8465
8979 8859 8545
8738 8844 8772
8687 8928 8701
8774 8874 8744
9014 8780 8625
8743 8918 8704
8798 8969 8613
9002 8796 8628
8758 8984 8673
9050 8768 8567
8999 8736 8647
8776 8924 8695
8440 8974 8790
9019 8922 8434
8831 9050 8562
8767 9157 8479
8811 8917 8685
8882 8884 8656
8814 9070 8483
8946 8952 8580
8951 8841 8637
8927 9000 8491
8765 9068 8582
8856 9037 8509
8933 8737 8662
8905 8972 8529
8855 9035 8520
8843 9024 8550
8878 8930 8600
8824 9008 8574
8923 8904 8606
8900 8993 8558
8889 8956 8584
8872 8876 8673
8954 8953 8461
8895 8999 8537
8929 8902 8605
8935 8984 8505
8993 8928 8524
8870 9058 8485
8872 8913 8630
8870 8967 8608
8875 8962 8594
8925 8942 8590
8917 9012 8504
8936 8889 8617
8870 9020 8536
8953 8958 8524
8937 8911 8581
8826 8974 8571
8870 9058 8485
8931 8992 8480
8850 8948 8629
8926 8964 8550
8909 8960 8568
8917 9012 8504
8937 8911 8581
8824 9008 8574
8828 8999 8570
8925 8942 8590
8891 9009 8537
8850 8948 8629
8909 8960 8568
8885 8967 8561
8931 8992 8480
8870 8967 8608
8927 9000 8491
8929 8902 8605
8872 8913 8630
8937 8911 8581
8931 8992 8480
8937 8944 8560
8937 8854 8566
8848 9003 8428
8823 8899 8617
8804 9017 8501
8797 8990 8546
8808 9005 8467
8866 8886 8603
8875 9002 8529
8907 8928 8584
8931 8955 8523
8896 8936 8568
8853 8907 8605
8848 8979 8550
8835 8949 8560
8809 8962 8587
8888 8941 8566
8915 8895 8590
8914 8960 8510
8905 8900 8592
8858 8953 8550
8855 8946 8552
8855 8946 8552
8929 8940 8546
8914 8828 8583
8874 8968 8466
8850 8998 8497
8811 8883 8603
8775 8969 8518
8815 8847 8591
8891 8903 8570
8869 8994 8468
8831 8965 8531
8789 8968 8535
8922 8875 8556
8863 8909 8566
8845 8954 8548
8914 8922 8555
8907 8903 8558
8869 8932 8559
8929 8929 8550
8929 8940 8546
8874 8951 8520
8874 8951 8520
8909 8936 8504
8844 8965 8399
8769 8856 8589
8729 8986 8456
8884 8894 8557
8874 8916 8534
8800 8961 8504
8850 8947 8501
8836 8941 8516
8866 8943 8471
8888 8933 8529
8891 8856 8404
8823 8811 8533
8786 8891 8535
8703 8947 8472
8853 8882 8484
8875 8859 8508
8823 8920 8525
8886 8886 8450
8882 8928 8462
8821 8890 8532
8862 8798 8442
8802 8791 8527
8749 8906 8487
8667 8898 8520
8687 8810 8488
