24290 2041.63
17190 17118 17601
17008 17579 17574
17138 17184 17744
16765 17501 17855
16733 17452 17954
17095 17498 17528
16685 17588 17788
16984 17431 17777
16767 17603 17706
16782 17430 17942
16932 17239 17930
17132 17018 17789
16731 17381 17981
16972 17076 17900
17099 17189 17777
16838 17520 17770
17035 17390 17751
16790 17263 18009
16683 17653 17622
16966 17243 17863
16915 17213 17945
16884 17446 17826
16852 17235 17983
16676 17199 18028
16621 17339 18023
16908 17560 17662
17095 17260 17711
16739 17664 17535
17023 17476 17671
16821 17640 17572
17034 17184 17810
17119 17386 17601
16924 17495 17719
16930 17420 17813
16854 17546 17724
17155 17093 17666
17192 16923 17664
16784 17623 17638
17046 17079 17847
16718 17184 18022
16837 17372 17918
16922 17591 17594
16774 17295 18006
16898 17338 17888
17037 17490 17625
17032 17081 17858
17123 17334 17628
17088 17399 17629
16591 17623 17746
16589 17517 17886
16714 17540 17802
17140 17324 17510
16974 17520 17640
17041 17264 17779
16870 17333 17922
16864 17230 17972
17048 17328 17749
16853 17615 17584
16943 17280 17844
17134 17213 17655
16623 16853 18148
16541 17731 17638
17207 17146 17451
16437 16391 16860
15698 15790 16519
15834 16347 16534
16103 16383 16951
16127 16495 16600
15953 16652 16508
15855 16073 16776
16229 16709 17076
15958 16762 17013
16243 16574 16910
16206 16577 17234
16221 16571 16982
16347 16202 16860
15554 15924 16562
15278 15920 16446
15910 16652 16668
16403 16439 16973
16023 16114 16855
16371 16542 16674
16588 16303 17195
16057 16651 16724
16371 16649 16862
16556 16996 17088
15819 16615 16851
16487 16745 17167
16304 16356 16975
15953 16414 16824
16392 16882 17062
16427 16624 17024
16296 16835 17139
16004 16333 16805
15869 16644 16747
16199 16107 16722
16208 16582 16688
16191 16845 16861
16242 16406 17114
16454 16937 17391
16149 16712 16980
16110 16669 17025
15800 16591 16722
15864 16038 16582
15932 16012 16418
16485 16564 17246
15604 16035 16543
16100 16485 16819
15840 16407 16574
15985 16588 16815
15923 16853 16821
15813 16034 16291
16485 16397 16886
16477 16640 17136
15995 16231 16789
15795 16401 16608
16342 16424 16852
16209 16524 16772
16416 16727 17018
15693 16293 16621
16185 16165 16741
16017 16604 16697
15426 16032 16468
15593 16069 16578
16070 16486 16756
16272 16673 16756
16171 16443 16963
16386 16674 16985
16234 16532 16921
16226 16595 16931
16262 16691 16674
16110 16418 16925
16234 16709 17061
16019 16494 16811
16074 16239 16739
15874 16161 16758
16492 16805 16828
16140 16450 16917
16315 16771 16904
15991 16277 16529
15906 16304 16997
15920 16383 16437
15768 15639 16458
15698 15798 16144
16173 16620 16752
16140 16550 16734
15226 15970 16261
15757 16383 16271
16291 16080 16691
15952 16500 16864
16024 16717 16674
15982 16329 16878
16186 16540 16532
15699 16620 16915
16176 16510 16762
16100 16279 17062
15951 16406 17131
15535 16320 16588
16430 16473 16811
16374 17074 16663
16021 16455 16824
15688 16768 16175
15672 16127 16420
16295 16827 17305
15754 16509 16792
15995 16864 16892
15794 16202 16663
15737 16587 16416
16109 16563 16770
16396 16489 17254
15983 16478 16780
16073 16465 16578
15947 16473 16701
16114 16586 16264
16052 16401 16817
15786 16194 16707
15815 16317 16796
16333 16968 17058
15907 16030 16539
16319 16718 16863
15782 16482 16558
15736 16070 16350
16053 16313 16844
15743 16399 16610
16264 16624 16893
15990 16121 17098
15920 16252 16781
16174 16590 16741
15817 16172 16788
15829 16142 16612
15944 16763 17033
16205 16537 16695
16058 16722 16930
16143 16708 17026
16285 16524 16761
15639 16205 16505
15604 16279 16540
16128 16515 16749
15660 16149 16046
16106 16363 16835
15954 16116 16293
15790 15935 16713
16084 15976 16497
16254 16666 17194
15731 16202 16134
16081 16849 17176
16134 16207 16769
16230 16108 16604
15924 16511 16617
15908 16103 16403
16438 16703 16912
16239 16347 17015
15959 16376 16446
16130 16207 16333
16125 16711 16927
16414 16305 16916
16171 16578 16596
16220 16533 16980
15392 16009 16699
15671 16027 16496
16388 16615 17099
16308 16442 16685
16414 16615 16375
16292 16701 16902
16176 16529 16924
15829 16325 16552
15864 16348 16712
16172 16437 16868
16440 16698 17226
16036 16301 16647
16014 16293 16567
15610 16498 16834
16210 16737 17040
16008 16597 16335
15574 15999 16230
15522 15980 16512
15643 16214 16613
15974 16574 16832
16030 16235 16796
15993 16500 16497
15790 16193 16744
16485 16629 16926
16431 16724 16852
16485 16571 16578
16216 16866 17189
16116 16379 16791
16188 16560 16828
16248 16797 17021
15854 16443 16675
16283 16562 16714
16058 16271 16521
15713 16087 16511
16407 16506 17227
15484 15974 16299
15973 16202 16565
15824 16270 16865
15966 16083 16673
15485 16074 16398
16204 16317 16861
16205 16272 16494
16629 16730 17036
15946 16150 16638
15702 16400 16563
16413 16654 17077
16425 16763 16991
15918 16193 16852
16431 16563 17035
16203 16414 16714
16365 16666 17358
16127 16818 16932
16000 17107 16760
16172 16314 16775
16436 16390 16683
16358 16590 16924
15973 16472 16598
16325 17041 17103
15858 16305 16832
16093 16390 16667
15954 16333 16638
15734 16544 16577
15936 16590 16596
15863 16504 16633
15959 16802 17028
16297 16933 17017
16223 16384 16864
16139 16685 16732
16229 16556 16851
15991 16342 16697
16520 16986 17156
15961 16253 16674
15932 16767 17044
16154 16380 16817
16247 16929 17372
16105 16984 16926
16036 16230 16885
16058 16540 16986
15984 16579 16577
15878 16035 16686
15868 16232 16668
16465 16640 17020
16259 16290 16881
16243 16575 16914
16246 16542 16935
15774 16214 16549
16397 16808 17237
16590 16528 16936
15745 16064 16338
16477 16626 16769
16318 17074 17049
16257 16581 16728
16133 16783 17136
16488 16381 16724
16268 16414 17024
15908 16772 16638
16086 16371 16590
16419 16673 17172
15585 16377 16458
16490 16768 16905
15989 16751 17129
16209 16215 16777
16705 16904 16976
16099 16385 16727
16064 16552 16933
15833 16396 16479
15558 16377 16410
15950 16597 16882
16529 16416 17103
16382 16830 16949
16040 16492 16871
16002 16548 16819
15875 16471 16525
15783 16381 16743
16166 16407 16738
15733 16109 16524
16048 16677 17122
16549 16788 17089
15975 16528 16450
15938 16830 16859
15994 16533 16912
15816 16345 16694
16505 16950 16882
16112 16771 17013
16350 16633 17310
15972 16607 16900
15952 16381 16961
15859 16531 16954
16572 16428 16814
16350 16832 16951
16306 16639 17123
15855 16253 16602
15803 16437 16366
16493 16858 17083
15725 16672 16904
15909 16419 16821
15932 16185 16630
15966 16397 16764
16116 16508 16828
15959 15966 16700
15833 16080 16651
16654 16809 17181
16074 16772 16716
16092 16567 16727
15962 16501 16602
16304 16727 16896
16029 16227 16623
16099 16554 16921
16515 16879 16858
16048 16253 16831
16266 16677 17042
15677 16053 16457
15642 16141 16486
15812 16045 16426
16176 16613 16688
15535 16352 16593
16383 16670 16893
15416 16209 16562
16161 16558 17044
15617 16190 16721
15976 16239 16506
16074 16428 16760
16335 16685 17432
16123 16235 16793
16260 16486 16761
15826 16630 16791
15677 15924 16291
16220 16650 17161
16226 16538 16748
16121 16337 16797
16303 16524 17043
15753 16173 16707
16345 16722 16799
15674 16091 16395
16485 16363 16608
16276 16917 17009
16254 16935 16916
16049 16581 16674
16180 16333 16729
15894 16061 16566
16304 16751 16708
15929 16122 16026
15836 16269 16236
16013 16111 16897
15276 15889 16386
16119 16582 16556
16046 15995 16302
16120 16390 16651
16077 16861 16904
16153 16402 16542
15818 16219 16052
16128 16542 16907
16029 16080 16530
15478 16264 16229
16177 16436 16824
15860 16179 16457
15936 16408 16961
16260 16268 17073
16250 16724 17128
15923 16542 16713
16445 16601 17282
16068 16102 16562
16433 16688 17027
16283 16763 17048
15643 15951 16099
16063 16497 17335
15615 16163 16414
15863 16560 16886
15626 16307 16603
16175 16680 17303
16057 16256 16744
16305 16618 17041
15929 15675 16456
15877 15998 16608
16257 16322 16711
16513 16645 17050
15682 16366 16505
16330 16348 17061
16192 16496 16763
16253 16777 16758
15780 16330 16487
15930 16301 16691
16375 16588 17036
15883 16381 16590
15849 16582 16614
15311 15758 16241
15836 16453 16983
16288 16812 16836
15497 16460 16521
16235 16505 16924
16096 16216 16685
15435 15773 16189
15943 16627 16609
16045 16768 17050
15884 16526 16761
15842 16900 16536
15875 16920 16749
15925 15834 16353
16536 16805 17249
16192 16724 16864
16173 16572 17024
16437 16581 17259
15888 16512 16763
16337 16779 17218
16320 16574 17041
16290 16702 17133
15980 16463 16901
16282 16198 17224
16260 16129 16661
16423 16867 17021
16156 15971 16728
16124 16549 16885
16021 16919 17184
16115 16413 16711
15786 16344 16482
16404 16887 17071
15529 16042 16126
16345 16425 17035
15710 16074 16599
15877 16448 16857
15974 16554 16933
16363 16535 16672
16042 16173 16619
16038 16489 17019
16352 16590 17053
15505 16099 16315
15866 16499 16541
16126 16387 16880
16009 16103 16371
16473 16747 16768
16014 16395 16937
15960 16401 16983
16469 16940 17048
15792 16197 16430
16450 16556 17060
16391 16442 16882
16166 16436 16761
15784 16052 16516
16310 16248 16354
15964 16361 16713
16254 16772 17091
15886 16207 16369
16439 16555 16840
16317 16750 16932
15375 15827 16217
16111 16267 16676
16121 16257 16842
15711 16194 16438
16087 16155 16633
15995 16659 16772
16270 16603 17081
16031 17000 16474
16075 16360 16469
16226 16344 16721
16002 16545 17181
15795 16170 16794
16246 16615 17155
15608 16232 16440
16338 16653 16999
16147 16436 16854
16103 16977 16841
15823 16204 16647
15955 16255 16624
15951 16543 16659
16152 16538 17031
16276 16301 16765
16371 16136 16867
16367 16596 16972
16208 16026 17244
16174 16638 16513
16190 16470 16430
15905 16647 16757
16237 16486 16802
16357 16736 17214
16088 16237 16471
16210 16520 16924
16211 16869 17053
15894 16590 16902
15725 15839 16252
