14078 3426.68
15434 19242 17090
15253 19014 15454
17011 16282 18639
17719 16881 16369
18786 16512 16068
15319 19086 17005
15095 17051 18539
14716 19327 16675
17283 17351 17775
14904 18287 17659
17386 17055 16328
15271 14261 17838
15450 16185 19712
17819 17574 16570
18283 17137 15587
18372 17067 16316
15668 18945 16302
17559 16507 15867
17394 18658 17060
14722 18145 18602
15952 16648 18355
15898 18730 14480
14340 16632 18456
17495 17563 15345
15851 17229 15265
16162 15685 18527
15193 17624 18795
17088 18389 17355
15795 16710 18809
17420 15609 17084
15794 15645 19587
15993 15692 18599
16352 17972 18637
15896 15682 19915
14664 18073 17741
16899 16903 17813
15427 15021 19750
15857 15589 19415
15699 18686 16965
15978 15821 19181
18114 17830 15394
15584 15592 19494
17986 16305 17384
16075 15486 19439
15968 15828 19411
15646 16808 18751
18063 17131 16433
17238 16605 16576
16815 17261 18613
14990 19125 15601
15510 19000 16941
15435 18627 17272
18102 16982 15326
16581 16337 18200
16641 18148 15302
16346 19086 15975
17199 17648 17272
15360 15645 19145
16981 16587 18776
14976 17755 17649
15293 16562 19380
14588 15943 18014
15325 18801 16683
17348 17329 18091
16888 14583 17284
15279 14998 19392
14722 17754 17032
12607 16543 17338
15569 15495 19242
17284 17315 17133
15786 18904 14924
18532 17324 15684
18342 17513 15814
15516 18267 16658
15593 15673 19540
15401 18535 17873
15580 15902 18864
13983 18539 16143
16828 17631 16797
15974 18402 14633
15726 16092 19241
15732 14968 19036
16548 15773 19278
15699 18542 15763
16396 15342 18360
15491 17319 18817
16553 16197 19423
15012 19333 16008
17598 18138 16001
17244 17853 18515
17946 17160 15536
15764 15495 19721
18298 17014 16155
16084 15948 19031
15708 18991 15467
13352 16744 15264
17028 17759 17274
14924 18416 16580
15193 16181 17062
15776 15932 19012
17402 17603 16298
15365 16792 18511
14790 18091 17904
17702 17342 16088
16815 18386 16181
15098 18809 17534
16619 16838 19102
15306 16995 19134
16445 16714 18526
16529 16992 19056
16333 16136 19606
16636 16198 19102
17488 17884 17697
15922 15492 18826
18288 16604 15140
16338 16692 19426
16744 18719 16478
18299 16645 16549
15884 16772 19045
17910 16068 16753
15230 18495 17713
15120 18462 15802
18717 16745 16861
17024 17940 17580
18589 17605 16188
18394 16501 16686
17045 16432 17194
18806 16935 16161
15464 19317 15533
14897 15426 18472
17062 16171 17975
16043 16624 18871
15311 15983 19641
17279 17150 18396
16109 18031 16538
16692 17166 19003
16700 17417 14653
12606 16410 16140
16510 16643 17805
16259 18328 17055
15033 18578 17291
16007 17283 18992
17345 17421 17347
17136 17814 18361
18539 17491 15318
16989 18408 14483
16802 17333 18533
15307 18264 15411
16142 18216 15181
18445 16168 15468
16190 18192 16516
17631 16729 15966
18352 16365 15782
15319 16521 19214
16535 16332 19227
15967 17740 18460
16012 16291 18433
18011 17404 17701
15218 18636 16115
16521 17461 18297
16044 16616 18067
18222 16417 16124
18208 16199 15643
15263 17587 18503
16814 16951 16156
15917 18915 16594
16792 17698 14432
18526 16365 15913
16575 16319 18638
15172 19147 15608
14792 15923 15868
17812 16289 14825
15043 17773 15269
15105 17030 17916
15433 16399 18630
18371 17474 16397
18307 17486 15311
14538 19106 15685
16588 17387 18785
16930 16798 14716
16919 18575 16854
16359 16526 18836
16472 17678 18884
18136 16891 17586
14581 19251 16528
15382 15691 19795
16859 16894 16614
15944 17311 18474
16295 17256 18417
17558 15780 16965
17256 17683 17534
16165 16952 18881
18381 16879 16403
17828 17457 16536
16390 16106 19755
16803 16361 18776
16446 15499 17053
17324 17726 17848
17014 16943 17247
17768 16375 18301
16650 16263 18482
16161 15761 19123
18208 16342 16540
17475 17788 17038
14752 17619 17504
16529 18620 16572
17827 16470 16382
18315 17018 15518
15711 18832 15286
16091 18782 16636
18088 16491 16879
17574 16590 16616
15639 19248 15872
16909 17324 16850
14968 14988 18803
18090 17562 16173
16001 15439 19293
18597 16670 16550
15865 17668 16688
16933 16113 17411
17699 16412 15902
16328 17654 17672
14913 18069 17927
15554 18755 16957
16125 16007 18255
17935 17776 17290
17901 17203 15231
15218 17048 18962
16501 17676 17936
16737 15986 18281
17868 17719 17879
17101 15876 18148
16303 17121 17961
18284 17282 17312
15506 15923 18842
16939 17491 17831
16283 18982 16342
17312 16930 16590
17423 16570 18821
16388 16380 19072
15277 19270 16069
16224 15346 19503
15950 18499 18258
15594 15531 19509
15662 15994 19518
13146 17776 15759
18726 16680 15817
15664 15822 19360
15273 17605 17783
16341 18663 17701
15910 17977 16063
15957 15467 18341
14742 17378 15672
14422 18372 16332
18950 16296 16057
17445 16917 18460
13661 18544 16803
18723 16212 16760
16015 15021 17500
18327 17398 15674
16109 17265 18542
15636 13866 18172
17072 17059 19203
14982 15236 19148
17979 17430 16152
15961 17676 18154
15841 15327 19521
16643 16887 18213
17171 18684 15478
15689 17962 16307
15739 19234 16664
15611 18125 18504
16607 16264 19248
16918 17129 18163
17178 16454 16248
17736 16949 16971
16664 15789 19169
14570 19003 15430
17212 17953 16212
17872 17468 15554
15600 19352 16676
17373 17423 18072
15844 16056 18927
16367 17694 15474
16431 15783 18806
17562 17921 15548
15840 16298 18951
15780 15326 19084
14300 16520 15895
17597 14971 17449
17488 18197 16555
16028 16131 19614
17794 17227 16967
17987 15855 16789
14915 18973 16464
16010 15573 18153
15911 15998 14245
16587 17409 18924
16032 18275 17424
16992 15812 18258
17684 17437 16224
16951 17911 16076
15929 16475 19136
17353 18054 15950
15452 19081 15665
18613 16575 15247
18834 16826 15643
16176 17652 15738
15382 18775 15439
16131 18176 16979
17548 15886 17757
16298 16330 19235
15798 17841 16148
16130 15744 19545
15705 16223 19109
16992 16282 19176
17405 17977 17453
17826 16869 18285
16854 17156 16234
17153 15604 16722
17845 17437 14988
