5061 420.465
18510 17246 17332
15989 18089 18555
16878 18892 17068
17995 18200 16642
17401 16469 19009
16470 16967 19353
16782 16972 19129
17041 18056 17893
16696 18871 17296
16033 17800 18856
16926 18495 17510
17869 18021 17230
17192 18662 17008
16321 17193 19095
16112 18078 18690
16462 17142 19169
18051 17992 16951
17914 18241 16698
16574 18627 17690
16607 17008 19242
17285 16772 18912
18240 17662 17206
16214 18106 18494
17933 18070 17060
17069 16917 19007
16584 16866 19329
17436 16617 18883
16087 18241 18306
16033 17800 18856
18218 17523 17482
17264 16572 19026
18334 17496 17210
16957 18783 17229
16564 17013 19209
17416 16493 18967
17645 16837 18471
17015 18711 17173
16708 17066 19170
16980 18758 16911
17779 16952 18263
18351 17580 16999
17444 16521 18952
17258 17577 18370
17303 17607 18280
16151 17971 18747
16302 17388 19060
16811 17450 18524
18306 17703 17191
16496 18356 17993
17264 16572 19026
18432 17474 17147
18391 17424 17286
16762 18842 17157
17210 18677 16975
16233 18187 18385
16088 18231 18347
17889 18338 16813
17150 18407 17425
17667 17101 18414
17981 18192 16784
17712 17729 17695
18128 17966 16819
18439 17336 17309
16749 18812 17277
17084 16861 18975
17015 17240 18819
17822 18315 17032
17358 16650 18951
17523 16754 18678
17519 16821 18742
15989 18089 18555
17476 18476 16757
17450 17213 18332
17574 18323 16901
17056 18108 17808
18003 17368 17733
16256 17439 18984
16280 17858 18684
16644 17783 18489
16841 18310 17939
16393 17647 18647
16525 18126 18438
17006 16680 19071
17220 18349 17550
16533 17123 19054
18102 17262 17594
18056 17501 17716
17410 16610 18906
16190 17989 18637
18473 17400 17271
18164 17950 16790
18112 17510 17520
17152 18014 17641
16966 17757 18335
16483 17083 19301
17024 18169 17833
17176 17314 18383
16285 18370 17975
17670 17134 18208
16428 17482 18940
17425 16783 18801
17626 17349 18046
17349 16999 18706
18375 17374 17343
17629 17026 18506
17276 16874 18883
17506 16474 18903
17964 18294 16656
16942 18150 17845
17961 17685 17387
18295 17232 17462
18202 17581 17361
16998 17837 18245
18142 17249 17865
17674 18092 17259
16591 16987 19266
17170 16677 19020
16184 17779 18742
17374 16789 18907
17242 17297 18727
17846 17020 18131
17748 17431 17883
17385 16903 18759
18080 17967 16879
16778 18566 17663
16636 17472 18719
18086 17541 17433
17200 16808 18894
18158 17470 17495
17579 18285 17080
16372 18549 17791
17140 18226 17669
16872 18515 17656
16891 18799 17089
17493 16713 18804
16915 17361 18676
16729 18618 17609
18026 17049 18025
17027 17933 17918
18271 17224 17470
17191 18440 17324
17534 17505 18074
17689 18346 16835
17316 18560 17100
17218 17298 18526
17246 17883 18006
17131 18585 17153
16764 17396 18786
17601 17105 18562
18368 17166 17414
17377 17233 18456
17761 17035 18430
17340 17460 18150
16569 18419 17874
16376 18005 18488
17545 17926 17562
17836 17880 17332
17270 18265 17242
17722 17270 18185
18473 17400 17271
17605 18375 16872
18271 17224 17470
17638 17584 17955
16341 17715 18692
18068 17255 17757
17977 18227 16686
16506 17073 19205
16668 17108 19204
18031 18181 16732
17468 16955 18625
17163 18450 17363
16327 18163 18334
17010 18458 17449
17689 18346 16835
18178 17851 16814
17148 17924 18060
18110 17955 17026
17352 17442 18163
16151 17971 18747
16670 17155 18996
17684 17674 17833
16349 17992 18599
16408 17535 18959
17966 17901 17243
16973 17893 18239
17317 17304 18316
16483 17083 19301
16402 18305 18110
17257 17640 18123
17499 18377 17088
17900 17332 17759
16857 18118 17975
17337 18010 17850
17306 18470 17189
16470 16967 19353
16394 17720 18624
18510 17246 17332
17092 18202 17749
17818 17281 18174
17943 17616 17615
16787 18606 17457
16903 17554 18398
17476 18476 16757
16447 18536 17699
17097 17712 18139
17614 18282 17153
17113 16837 18892
16418 18287 18032
17795 17072 18214
18406 17342 17355
18010 17050 17932
17387 17416 18270
16715 17462 18607
17522 17821 17855
16980 18758 16911
17733 16724 18606
16792 18579 17417
16538 17478 18869
17804 17942 17408
16725 18215 17997
16992 17841 18182
17007 18738 17111
17014 17987 18052
16316 17638 18896
17142 17055 18812
16944 18444 17530
17387 16732 18857
17007 18738 17111
17568 17940 17538
17444 16521 18952
17562 17773 17611
16687 18714 17377
16882 17081 19080
17167 17327 18586
17392 17913 17654
16430 17161 19003
16450 17691 18594
16262 17698 18775
16863 18548 17490
17641 17906 17439
17121 18065 17837
17358 16650 18951
17104 18533 17269
18177 17813 17126
16544 18132 18242
17404 17768 17861
18015 17631 17465
16799 17999 18173
18406 17342 17355
17027 18601 17224
16618 17657 18580
16895 17376 18560
