167686 2100.2
25345 23904 25903
25622 23472 25565
24674 24129 25693
25913 24634 24346
24920 25095 24540
26112 24030 24395
25023 24045 25724
25345 23904 25903
26000 23798 24562
25788 24341 25121
25345 23904 25903
25171 25070 24699
25999 24493 25028
25096 25089 24479
25681 23651 25554
25989 23993 25072
25913 24634 24346
26112 24030 24395
25450 24880 24799
25450 24880 24799
24760 24824 25112
25536 23843 25485
26112 24030 24395
25760 23680 25386
25473 24972 24396
25913 24634 24346
25760 23680 25386
24760 24824 25112
25531 24814 25592
24674 24129 25693
25171 25070 24699
25752 24736 24521
24992 24901 24936
25681 23651 25554
25828 23906 25089
25622 23472 25565
24992 24901 24936
24992 24901 24936
24886 24823 25027
25531 24814 25592
24886 24823 25027
24674 24129 25693
25779 24556 24865
24920 25095 24540
24886 24823 25027
25648 24713 24851
25545 24770 24729
24674 24129 25693
24674 24129 25693
24674 24129 25693
25545 24770 24729
24815 25008 24881
25536 23843 25485
25545 24770 24729
25531 24814 25592
25828 23906 25089
26000 23798 24562
25531 24814 25592
25473 24972 24396
25999 24493 25028
25730 24620 25133
25613 24961 24623
25613 24961 24623
25779 24556 24865
25171 25070 24699
25613 24961 24623
24992 24901 24936
25171 25070 24699
25536 23843 25485
25989 23993 25072
24815 25008 24881
25730 24620 25133
25913 24634 24346
25096 25089 24479
25586 24728 24816
25586 24728 24816
24886 24823 25027
25779 24556 24865
25473 24972 24396
25752 24736 24521
25648 24713 24851
25450 24880 24799
25171 25070 24699
25681 23651 25554
25473 24972 24396
25648 24713 24851
25586 24728 24816
25730 24620 25133
25648 24713 24851
24674 24129 25693
25606 24725 24684
25586 24728 24816
25760 23680 25386
25613 24961 24623
24886 24823 25027
25606 24725 24684
25828 23906 25089
25545 24770 24729
25681 23651 25554
26000 23798 24562
24674 24129 25693
25999 24493 25028
25473 24972 24396
25531 24814 25592
25613 24961 24623
25730 24620 25133
25345 23904 25903
25531 24814 25592
25536 23843 25485
26000 23798 24562
25752 24736 24521
25779 24556 24865
25473 24972 24396
26000 23798 24562
25788 24341 25121
25989 23993 25072
24992 24901 24936
25586 24728 24816
25536 23843 25485
26000 23798 24562
25681 23651 25554
25989 23993 25072
25606 24725 24684
25345 23904 25903
24674 24129 25693
25760 23680 25386
25536 23843 25485
25345 23904 25903
26000 23798 24562
25531 24814 25592
26000 23798 24562
25536 23843 25485
24992 24901 24936
24674 24129 25693
24674 24129 25693
25096 25089 24479
25345 23904 25903
25681 23651 25554
25681 23651 25554
25730 24620 25133
25345 23904 25903
25681 23651 25554
24992 24901 24936
25473 24972 24396
25545 24770 24729
25171 25070 24699
25613 24961 24623
25648 24713 24851
24920 25095 24540
25613 24961 24623
25536 23843 25485
25536 23843 25485
25023 24045 25724
26112 24030 24395
24674 24129 25693
25999 24493 25028
25613 24961 24623
26000 23798 24562
24815 25008 24881
25613 24961 24623
25096 25089 24479
25828 23906 25089
25648 24713 24851
25648 24713 24851
24920 25095 24540
24674 24129 25693
25606 24725 24684
24674 24129 25693
24674 24129 25693
25536 23843 25485
25531 24814 25592
25473 24972 24396
24992 24901 24936
25536 23843 25485
24815 25008 24881
25096 25089 24479
25586 24728 24816
25586 24728 24816
24886 24823 25027
25473 24972 24396
25752 24736 24521
25648 24713 24851
25450 24880 24799
25171 25070 24699
25681 23651 25554
25613 24961 24623
25648 24713 24851
25586 24728 24816
25648 24713 24851
25606 24725 24684
25586 24728 24816
25760 23680 25386
25613 24961 24623
24886 24823 25027
25606 24725 24684
25545 24770 24729
25681 23651 25554
24674 24129 25693
25531 24814 25592
25779 24556 24865
24760 24824 25112
25536 23843 25485
26112 24030 24395
25473 24972 24396
25913 24634 24346
25760 23680 25386
24760 24824 25112
24992 24901 24936
25828 23906 25089
25622 23472 25565
24992 24901 24936
24886 24823 25027
24674 24129 25693
25613 24961 24623
24920 25095 24540
25648 24713 24851
24674 24129 25693
25545 24770 24729
25536 23843 25485
25545 24770 24729
25828 23906 25089
25999 24493 25028
25730 24620 25133
25613 24961 24623
25613 24961 24623
25779 24556 24865
25536 23843 25485
25681 23651 25554
25681 23651 25554
25730 24620 25133
25345 23904 25903
25989 23993 25072
25473 24972 24396
25999 24493 25028
25171 25070 24699
25450 24880 24799
25648 24713 24851
24920 25095 24540
25613 24961 24623
25023 24045 25724
25171 25070 24699
26000 23798 24562
24815 25008 24881
25613 24961 24623
25096 25089 24479
25828 23906 25089
25648 24713 24851
24674 24129 25693
24674 24129 25693
25536 23843 25485
25730 24620 25133
26000 23798 24562
25752 24736 24521
25473 24972 24396
26000 23798 24562
25788 24341 25121
25989 23993 25072
25586 24728 24816
25536 23843 25485
25681 23651 25554
25989 23993 25072
25531 24814 25592
25606 24725 24684
25345 23904 25903
25913 24634 24346
25760 23680 25386
25536 23843 25485
25345 23904 25903
26000 23798 24562
25531 24814 25592
26000 23798 24562
25536 23843 25485
24992 24901 24936
25727 24506 25481
25788 24341 25121
25450 24880 24799
26112 24030 24395
25531 24814 25592
25450 24880 24799
25096 25089 24479
25648 24713 24851
25730 24620 25133
24674 24129 25693
25989 23993 25072
25536 23843 25485
24674 24129 25693
25681 23651 25554
25531 24814 25592
26000 23798 24562
25760 23680 25386
25536 23843 25485
25450 24880 24799
26000 23798 24562
25681 23651 25554
25913 24634 24346
25531 24814 25592
25727 24506 25481
25648 24713 24851
25536 23843 25485
25648 24713 24851
