790 43.5122
32003 32752 31598
31548 32923 31494
30834 32161 31879
31876 32875 31729
31891 32895 31728
31510 32824 31587
31967 32927 31693
31844 32843 31678
32028 32894 31716
31917 32874 31705
31908 32803 31694
31844 32785 31705
31812 32560 31476
31886 32810 31757
31858 32832 31778
31716 32840 31664
31894 32711 31752
31865 32762 31755
31826 32613 31752
31865 32704 31722
31857 32823 31656
31618 32492 31736
31697 32884 31342
31830 32507 31440
31870 32697 31646
31790 32929 31645
31628 32844 31413
31832 32786 31741
31742 32641 31591
31807 32733 31675
31773 32820 31582
31504 32677 31444
31832 32786 31741
31816 32873 31611
31778 32757 31712
31944 32816 31692
32002 32829 31721
31947 32687 31653
31850 32818 31771
31853 32762 31716
31908 32838 31652
31780 32811 31667
31839 32616 31583
31869 32753 31693
31834 32688 31482
31890 32801 31581
31750 32735 31734
31926 32563 31771
31426 32842 31613
32012 32831 31778
31849 32637 31572
31991 32934 31695
31726 32885 31700
31878 32872 31770
31818 32657 31733
31886 32946 31733
31928 32849 31634
31958 32907 31626
31826 32613 31752
31787 32905 31724
31771 32700 31672
31926 32754 31573
31841 32413 31575
31923 32850 31759
31911 32797 31770
31636 32585 31619
31683 32812 31732
31845 32962 31667
31782 32960 31675
31862 32797 31768
31832 32742 31781
31827 32657 31754
31923 32902 31885
31787 32905 31724
31759 32626 31571
31938 32850 31693
31938 32850 31693
31618 32492 31736
31870 32773 31739
31935 32931 31696
31750 32735 31734
31823 32787 31707
32002 32919 31628
31886 32810 31757
31856 32825 31784
31774 32909 31541
31904 32906 31764
31926 32563 31771
31883 32869 31648
31920 32918 31799
31621 32905 31624
31865 32772 31721
31889 32905 31692
31690 32808 31656
31825 32697 31523
31793 32910 31747
31890 32801 31581
31896 32914 31667
31743 32785 31717
31510 32824 31587
31791 32954 31699
31958 32907 31626
31555 32806 31702
31812 32560 31476
31901 32854 31782
31939 32824 31666
31833 32724 31586
31792 32797 31631
31864 32890 31752
31555 32806 31702
31410 32818 31738
31813 32831 31719
31792 32797 31631
31843 32751 31775
31764 32691 31731
31760 32466 31727
31861 32668 31683
31410 32818 31738
31876 32862 31653
31648 32895 31629
31862 32797 31768
31861 32782 31575
31926 32563 31771
32012 32831 31778
31818 32889 31708
31871 32738 31699
31883 32869 31648
31971 32860 31661
31855 32943 31606
31666 32704 31684
31879 32572 31682
31792 32490 31735
31883 32725 31548
31800 32651 31600
31909 32851 31706
31864 32793 31841
31841 32820 31741
31962 32795 31617
31870 32769 31610
31766 32662 31640
31807 32736 31633
31883 32953 31669
31774 32909 31541
31832 32701 31711
31796 32610 31540
31845 32695 31898
31792 32490 31735
31847 32894 31683
31908 32803 31694
31833 32792 31828
31652 32786 31472
31853 32836 31673
31855 32943 31606
31831 32895 31609
31903 32852 31773
31823 32664 31630
31636 32585 31619
31797 32491 31411
31747 32775 31633
31845 32695 31898
31505 32726 31554
31823 32664 31630
31787 32949 31652
31848 32871 31681
32022 32726 31657
31876 32875 31729
31862 32887 31614
31862 32887 31614
31773 32873 31487
31909 32851 31706
31612 32326 31662
31853 32836 31673
31908 32838 31652
31873 32664 31659
31698 32779 31850
31832 32742 31781
31971 32860 31661
31817 32744 31594
31682 32719 31608
31869 32726 31610
31688 32753 31760
31945 32823 31668
31833 32724 31586
31808 32798 31794
31876 32862 31653
31578 32727 31673
31764 32691 31731
31795 32641 31763
31818 32657 31733
31822 32724 31692
31863 32846 31759
31879 32572 31682
31901 32854 31782
31940 32938 31696
31683 32812 31732
31807 32965 31773
31865 32947 31570
31759 32783 31541
31978 32837 31617
31796 32676 31538
31929 32789 31761
31824 32955 31644
31958 32903 31719
31906 32806 31615
31771 32837 31662
31894 32881 31705
31628 32844 31413
31666 32704 31684
31922 32929 31683
31698 32779 31850
31909 32966 31628
31803 32772 31761
31861 32790 31645
31771 32700 31672
31789 32733 31576
31904 32906 31764
31870 32773 31739
31831 32889 31712
31727 32779 31675
31925 32850 31696
31870 32697 31646
31978 32837 31617
31891 32759 31719
31823 32891 31740
31850 32818 31771
31849 32637 31572
31601 32706 31657
31817 32744 31594
31864 32890 31752
31525 32820 31595
31797 32693 31702
31525 32820 31595
31824 32760 31707
31870 32769 31610
31861 32668 31683
31832 32701 31711
31909 32852 31789
31823 32891 31740
31820 32926 31726
31841 32413 31575
31746 32684 31705
31778 32757 31712
31820 32926 31726
31937 32700 31690
31773 32873 31487
31621 32905 31624
31851 32918 31786
31768 32671 31593
31697 32610 31722
31730 32870 31680
31906 32806 31615
31680 32765 31260
31616 32840 31491
31908 32845 31665
31796 32610 31540
31889 32812 31731
31796 32676 31538
31879 32877 31694
31861 32790 31645
31824 32955 31644
31831 32895 31609
31759 32626 31571
31760 32466 31727
31844 32785 31705
31991 32934 31695
31746 32684 31705
31831 32889 31712
31850 32687 31578
31911 32797 31770
31875 32885 31736
31883 32851 31614
31945 32823 31668
31616 32840 31491
31871 32828 31625
31879 32877 31694
31893 32784 31718
31820 32820 31772
31787 32766 31630
31787 32331 31399
31844 32843 31678
31817 32771 31611
31714 32804 31632
31893 32800 31664
31920 32918 31799
31780 32776 31716
31797 32693 31702
31901 32874 31724
31811 32648 31762
31832 32858 31689
31780 32863 31733
31900 32865 31683
31838 32717 31656
31882 32707 31680
31863 32772 31726
31929 32789 31761
31873 32664 31659
31878 32872 31770
31814 32728 31644
31859 32871 31774
31697 32610 31722
