1162 1149.77
16398 18834 17815
16887 16952 19458
16820 19041 17059
17740 18769 16438
18781 17169 17276
17921 16653 18857
17740 18769 16438
17714 18794 16487
17837 18675 16503
17953 18560 16538
16942 16951 19431
16471 18262 18515
18746 17485 16990
16451 18324 18506
16453 18415 18481
18693 17436 17139
17863 16722 18920
18446 17538 17520
18714 17412 17230
17695 18787 16544
18485 17056 17865
16825 17972 18702
18766 17361 17126
18314 17187 18114
16923 16983 19424
17919 18614 16679
17271 16823 19280
16417 18720 18031
17720 16993 18881
17669 18793 16567
17913 18543 16721
17519 18709 16921
18143 17882 17538
17897 16667 18870
16578 18873 17720
16776 18859 17555
16887 16952 19458
18148 17049 18517
16615 18687 17988
17895 16687 18880
18169 17098 18282
18301 18055 16885
16433 18481 18335
18523 17574 17492
18098 18367 16663
18014 16719 18765
16963 17065 19357
16978 17680 18861
17646 16798 19028
17618 17929 18001
16636 17835 18891
18171 16890 18462
17983 16698 18782
18368 16760 18162
16767 18046 18640
18682 17305 17306
18565 17051 17785
17957 16770 18791
17293 16841 19255
17414 18747 17117
17626 18701 16869
17401 17905 18324
17814 18654 16586
18252 17256 18087
16519 17918 18864
17287 18939 16911
17397 18276 17846
18436 16953 18029
18475 17394 17680
17556 18663 16986
16876 17465 19169
16570 18896 17691
17921 16653 18857
16901 18537 17932
17111 16810 19377
17381 17948 18342
17059 18307 18225
17388 17236 19052
18177 18172 16975
17858 18100 17591
17351 16878 19208
18256 17102 18233
16606 18816 17799
18719 17382 17283
16752 17964 18794
16564 18321 18455
18303 17962 17161
18224 17403 18045
18009 18404 16770
18047 16931 18599
17200 17176 19064
17728 18774 16493
16540 18461 18255
16508 18824 17917
17275 18215 18064
17699 16710 18986
18208 17456 17886
16530 18085 18647
17941 17757 17899
17786 17764 18128
17954 16741 18799
17648 16884 19015
17226 16903 19269
17027 18491 17924
17437 16833 19156
17741 17868 18022
16589 18879 17565
18037 18072 17400
17976 16858 18743
18560 17562 17449
16787 17873 18785
17227 17360 18991
18648 17554 16909
16510 18191 18555
18325 18042 16808
17822 18584 16745
16830 17545 19075
16629 18802 17716
18160 17687 17631
16831 19005 17236
16500 18516 18208
17336 18887 17054
18672 17221 17570
17935 18558 16626
17180 17136 19247
17042 16946 19408
16521 18475 18271
18157 18123 17184
18341 17243 18003
17777 18670 16787
17622 17637 18465
17703 18749 16500
17583 18627 17190
17188 16959 19309
18311 17999 16942
17471 17091 19088
18417 17847 17216
18630 17567 17243
17242 17528 18961
17197 18975 16860
16840 18853 17392
17228 16997 19241
17909 16958 18696
17315 17663 18813
16611 18820 17723
16652 18455 18269
16838 18916 17455
17993 17669 17965
17709 16926 18911
17625 17452 18615
17012 16971 19383
18781 17169 17276
17551 16830 19061
17215 18220 18222
17152 17038 19267
17660 17039 18860
18554 17582 17380
17747 18512 16933
16920 17512 19046
16973 17375 19154
18533 17795 16908
16681 18425 18311
16807 17338 19215
17384 17077 19164
17192 18950 17039
17054 18889 17211
17770 18727 16612
17001 18075 18497
18351 17120 18055
18495 17852 17002
18732 17229 17346
18044 18207 17205
17235 18169 18151
18529 17196 17751
18202 18021 17240
17890 16755 18891
18125 17316 18193
16592 18808 17805
18595 17423 17504
16537 18562 18199
16717 17828 18969
16666 18498 18182
18637 17462 17330
18642 17505 17323
16955 17830 18680
17317 18903 16894
16931 17028 19377
17656 18628 16978
17101 16862 19397
16479 18401 18425
18233 17913 17487
17613 16873 19057
17968 17747 17882
17017 17183 19313
17936 18533 16757
17818 18644 16619
18725 17275 17349
18068 17059 18551
16480 18456 18305
17753 17992 17892
17298 18605 17364
17064 17942 18622
17785 18673 16597
17051 17077 19345
18170 18251 16766
16861 18674 17810
18022 18377 16792
18216 16941 18348
18218 17239 18187
17250 18464 17764
17585 17819 18248
17840 18469 17043
16999 18357 18066
18424 17909 16960
17161 17003 19277
16946 17557 19044
16873 18034 18557
17573 17813 18399
17308 18567 17422
17805 18620 16747
17893 17712 18122
17196 18128 18238
16610 18522 18131
18466 17415 17638
17394 17262 18950
18481 16771 17984
17071 18697 17615
18361 17214 18013
18037 17247 18331
17144 17204 19204
16815 18731 17798
16423 18416 18436
18686 17483 17088
18203 16716 18388
17897 16667 18870
18092 16812 18608
18196 17475 17963
18539 17089 17859
17335 18690 17134
17841 16869 18809
18281 18248 16652
18572 17200 17664
17255 17096 19196
18617 17598 17293
17007 18971 17152
18133 17739 17736
17141 17450 19002
17157 18533 17644
18199 16943 18385
17418 17984 18241
18632 17283 17496
16990 17023 19405
18369 17899 17175
17131 18895 17168
17907 17172 18670
17796 17192 18689
18334 17933 17111
17144 16923 19332
17495 16952 19104
16672 18157 18572
18457 17521 17633
18355 17850 17179
17091 18861 17352
18463 17825 17177
17451 16899 19140
17482 16734 19136
17846 17781 17996
17504 18759 16843
16722 18262 18445
16594 18802 17942
17025 17912 18637
17928 18320 17024
17664 18715 16647
18766 17361 17126
16661 17863 18798
16748 18844 17661
16739 18432 18267
17074 17125 19266
17434 17113 19080
17121 16985 19318
18497 17210 17848
17630 16747 19033
17969 18303 17160
16872 18844 17387
16798 18751 17824
18126 18295 16703
18089 18379 16739
17657 18766 16754
18002 18442 16694
18033 18237 17076
17233 18014 18320
18588 17129 17656
18592 17497 17419
17763 17322 18603
16536 18579 18156
18287 17288 18073
17320 18474 17672
16930 18264 18286
17884 18336 17091
18144 17593 17852
17692 16939 18937
18390 17113 17955
16707 18875 17583
16966 18621 17787
18670 17436 17169
18386 17981 17033
17003 17960 18594
17651 17216 18853
17599 18236 17594
17015 17810 18731
17483 18841 16575
17499 18217 17835
16624 18285 18435
18262 17001 18121
17370 17587 18653
18549 17696 17140
18606 17571 17312
16548 18441 18299
17925 17369 18288
17447 16980 19122
17526 17332 18858
18297 17249 18069
17695 18598 16994
16626 17614 19037
17488 18795 16783
16869 18416 18256
17304 17519 18874
16899 18164 18432
17981 18186 17238
17971 17702 17934
16679 17517 19116
18640 17349 17456
17517 18779 16839
17659 18420 17332
18620 17537 17266
18062 17480 18038
18290 18134 16880
17043 17745 18758
17565 18792 16633
16832 18871 17548
18583 17441 17488
17900 16876 18747
17832 17524 18373
17642 17708 18316
17640 18744 16792
18576 17443 17434
17443 18293 17761
17577 18638 17021
17404 16852 19182
18121 18008 17451
18432 17667 17481
17542 17649 18451
18478 17103 17868
17366 17509 18834
17103 17691 18736
17785 16908 18899
16411 18443 18392
16558 18908 17692
17781 18230 17637
16497 18451 18300
16807 18138 18437
18581 17617 17260
17581 17898 18189
18371 17736 17354
17792 17727 18126
17458 17593 18577
18140 17155 18263
17685 16782 18981
18624 17311 17575
17286 17533 18876
17426 17476 18713
17000 18611 17707
18143 18271 16579
16398 18834 17815
16729 17627 19015
18451 17648 17359
16741 18956 17472
16971 17510 18971
17177 17166 19229
18188 18154 16928
17095 17477 18965
16907 18830 17416
16917 18427 18052
17249 17978 18359
18333 17688 17619
16803 18991 17326
17007 18449 18048
17453 18123 17910
16939 18160 18428
17477 18458 17549
18091 17659 17875
17307 17936 18371
17746 17731 18297
18051 17471 18138
17146 18982 16731
16766 18998 17255
17498 18331 17704
17128 17214 19177
17065 17027 19289
17016 16961 19350
16758 17615 19026
17166 18605 17542
16743 18942 17362
17240 18352 17936
18243 18116 16967
16603 19023 17207
18663 17353 17320
17323 18151 18103
17681 16945 19006
16780 18110 18592
16882 18547 18093
18276 17543 17827
17361 16746 19197
17281 16967 19194
17063 17026 19296
17466 18723 17098
17042 18960 17132
17790 18478 17221
18238 18059 17128
16698 18998 17315
18347 18037 16924
18393 17956 16964
18193 17267 18179
17245 18964 16848
17570 18208 17809
18249 17157 18261
17259 18498 17600
17508 17258 18906
17432 17652 18564
17270 16971 19219
18121 18348 16605
16703 18756 17778
16952 17396 19117
18504 17707 17358
16879 18831 17435
18284 17133 18118
16753 17806 18822
17350 16906 19186
17171 17756 18715
18034 18369 16936
17310 18932 16895
17186 18397 17938
17931 18388 16870
17853 17083 18673
16985 18368 18145
17743 18563 16916
17363 18932 16819
18247 18150 16835
17083 17265 19225
17311 18044 18216
17595 18196 17651
17657 17838 18172
16789 18741 17915
16762 18827 17657
17430 18143 18010
17106 18989 16942
17895 16687 18880
17212 18561 17518
17881 17407 18395
16428 18509 18274
17137 17880 18483
18329 17996 16997
18268 17804 17445
17410 17137 19085
17776 17219 18641
17113 17311 19113
18295 18081 16700
18573 17716 17007
17698 18384 17261
18293 17378 17975
17482 16734 19136
16794 18919 17338
17205 18799 17253
17107 16912 19394
17740 18694 16659
18399 17855 17126
18066 17608 17915
17493 18632 17293
17118 18485 18006
17125 17141 19262
18655 17397 17302
17799 16705 18933
17918 16976 18663
18395 17889 17015
16489 18875 17705
17769 16962 18868
16684 18657 18119
18271 17325 18072
16548 18959 17471
16696 17996 18781
18654 17109 17609
18420 17877 17057
17328 18791 17272
16711 18993 17396
18624 17416 17404
16928 18411 18080
16781 18165 18393
18279 16938 18316
17560 16789 19130
17834 17629 18211
17489 17986 18107
18281 17621 17678
18249 18139 16779
17898 18353 17008
17729 16919 18896
18191 17551 17958
17912 17151 18546
16841 18489 18231
18136 17278 18277
18326 17316 17947
18183 18132 16941
18516 17788 17063
16894 17601 19021
16959 18732 17556
17358 17866 18404
17208 18735 17393
16820 19041 17059
18499 17317 17793
17221 17006 19234
17181 18590 17459
18081 18312 16926
17849 18289 17309
18477 17011 18010
18028 18103 17340
18237 16844 18352
16767 17895 18753
17061 17177 19321
17073 17828 18723
17539 18737 16889
18032 17202 18523
16781 17634 19010
17185 17232 19110
18529 17165 17809
17169 17259 19082
17634 18486 17218
16988 18087 18413
18406 17546 17613
18613 17188 17622
17313 16975 19181
17019 18640 17688
17852 16708 18922
18614 17409 17440
17083 17016 19345
18051 16806 18682
17856 16918 18756
17930 18253 17410
17484 18339 17747
16656 18026 18729
17188 18067 18248
17588 18243 17698
16824 17860 18771
18364 17726 17477
18138 17127 18308
17426 18383 17665
17560 16789 19130
17103 17734 18728
17360 18904 16874
17524 18573 17295
17961 17540 18174
17745 17631 18488
18191 18246 16797
17206 17841 18503
16938 17723 18774
17976 16703 18828
17262 18270 17860
17405 18682 17270
18228 18194 16710
18663 17353 17320
17867 16965 18729
18079 18089 17364
17094 17345 19023
17889 17770 18028
18673 17487 17142
18433 17958 16954
16934 18060 18530
18562 17237 17670
18365 17905 17147
18513 17742 17279
18361 17110 18078
17795 18024 17832
18375 17640 17559
18152 17584 17797
16794 18374 18366
17455 18647 17249
17530 18610 17208
17068 18589 17773
17811 18201 17447
18251 16840 18386
17463 17697 18491
16676 17844 18821
18609 17705 17046
17549 17619 18533
17417 18867 16816
17451 16899 19140
16983 18946 17198
17129 17275 19092
16688 18523 18095
17512 18298 17578
17033 17289 19216
17021 18805 17407
17905 18403 16989
18462 17610 17475
18720 17420 17186
18112 18159 17130
17162 18114 18320
17440 17494 18685
18352 17655 17635
17732 18280 17510
17876 18446 16963
16612 18080 18629
17987 18298 17085
17497 18576 17249
17723 16801 18962
17218 18762 17273
17995 17816 17791
18390 17502 17693
18250 17790 17461
17514 17228 18998
18503 17603 17402
17711 18377 17372
17712 18581 16829
17885 18528 16900
17036 18941 17293
17080 17618 18908
18076 17862 17580
17523 17651 18510
16977 17150 19328
17295 17169 19077
18073 17783 17681
17108 18013 18404
17761 17346 18548
18135 18183 16938
17262 17122 19124
17947 17291 18408
17664 18715 16647
18278 17405 17972
17885 18546 16724
17267 17000 19187
17299 17858 18432
16589 18879 17565
18119 16814 18576
17944 17477 18221
17714 18794 16487
16996 18811 17544
16702 18518 18098
17222 18888 17037
18410 17362 17887
16842 17989 18570
16598 17741 19017
17737 18322 17464
17415 17834 18566
17329 17106 19127
17802 16996 18768
17797 18149 17506
17012 17693 18845
16902 17917 18658
17362 17426 18945
17987 17976 17638
17947 18516 16670
18108 17371 18065
17677 17556 18572
18510 17447 17598
17666 18173 17787
17781 18230 17637
16574 18930 17607
17257 18505 17631
17989 17300 18268
17184 17717 18676
17530 17629 18538
18228 18194 16710
17734 17406 18582
16574 18930 17607
17576 18786 16614
18350 16927 18138
18027 16874 18610
17423 17274 18888
17030 17080 19327
17590 18095 17895
17692 17431 18526
18056 17591 17992
16962 17294 19188
17367 18753 17096
17562 17420 18688
16531 18676 18061
17726 17433 18512
16725 18435 18239
17010 18564 17921
18049 18010 17373
17806 18275 17377
16704 18197 18551
17809 17148 18686
18142 18029 17361
18513 17488 17576
16796 19029 17181
18055 16784 18663
17855 16864 18862
17653 17080 18944
17682 17395 18631
18343 17536 17731
17723 18738 16603
17706 17511 18507
16733 17657 18982
16983 18946 17198
16924 18220 18391
18229 17799 17610
17263 18582 17469
17534 18480 17318
17047 17463 19036
16855 17523 19059
18714 17412 17230
17975 18028 17657
17204 16851 19311
17960 16778 18748
17999 16804 18718
17218 18502 17875
17594 18093 17919
17153 18838 17188
17135 18924 17100
17133 18784 17454
17951 18316 17019
18089 18343 16787
16943 19036 17104
17853 18554 16733
16936 18236 18377
18031 18243 17083
17331 17987 18185
16429 18524 18259
18553 17666 17212
18072 17930 17743
17480 18131 17903
17537 17853 18292
16886 17908 18719
16908 18693 17769
16964 18730 17696
17199 17144 19232
17245 18964 16848
17803 18571 16796
17721 16849 18976
17539 17549 18660
17992 18451 16826
17507 17405 18803
18336 17449 17809
17963 18409 16857
18054 17493 18081
17050 17468 19023
