313 434.71
29308 26339 26085
28411 27590 25629
26963 28163 26537
27667 25503 28309
26252 27373 27807
26767 25940 28644
28293 27645 25697
27407 25572 28383
27667 25503 28309
26334 27423 27722
26252 27373 27807
26322 26970 28182
29177 26652 25742
27589 25616 28299
26390 27438 27654
29272 26344 26147
27108 25655 28527
27640 25581 28311
27527 25611 28348
29157 26569 25917
26629 26582 28415
26425 27025 28170
26390 27438 27654
26466 27402 27737
27113 28129 26570
28780 27158 25904
26972 26043 28540
27533 25695 28340
28936 26973 25792
27684 25710 28216
26584 26797 28284
26815 26127 28590
26926 26095 28613
29214 26434 26116
27321 28132 26312
27119 25843 28504
29197 26523 26037
28075 27559 26460
26979 27836 27070
29249 26163 26226
27490 25675 28374
26453 26895 28184
28634 25958 27446
27077 25785 28561
28396 27624 25762
27735 25930 28079
28146 25988 27825
29063 26800 25818
27248 28104 26609
27189 25940 28481
26551 26527 28425
26491 27052 28134
27036 25985 28606
27096 28059 26667
27126 27097 27729
27172 25743 28516
28291 26178 27569
26776 26108 28626
27806 27695 26575
28610 27366 25776
27364 28094 26127
26734 27287 27809
27060 25858 28530
28097 27799 25969
26647 26461 28435
26663 27174 27958
27225 27894 26833
26538 27430 27690
29234 26526 25994
26657 26298 28469
28207 27745 25933
27965 26368 27764
27221 28077 26614
29010 26875 25889
26848 26243 28461
27149 28049 26666
27874 26251 27877
26903 26268 28397
27906 25820 28026
29293 26388 26120
27080 27818 27036
26796 26893 28032
28088 27727 26294
28349 27589 26016
29071 26869 25804
29130 26706 26044
27232 25949 28448
28670 26995 26428
26604 26376 28500
28020 26217 27748
27138 27781 27004
28547 27357 26060
26530 27248 27896
27108 25655 28527
28203 26098 27694
29185 26423 26290
27539 27973 26391
27123 27878 26958
26712 26259 28573
29122 26616 26133
29106 26741 25934
29015 26749 26077
28393 27480 25960
28817 26578 26783
27681 27654 26742
26983 27919 26943
27910 25987 27997
27215 28112 26540
27108 27639 27159
28997 26648 26329
28954 26481 26608
28994 26832 26049
27713 25974 28112
27840 25727 28172
29293 26388 26120
27275 28039 26651
27520 25806 28346
28095 26384 27651
28571 27289 26153
28296 27093 26748
27367 27308 27395
28774 27173 25781
26521 27122 28004
27853 27892 25988
27255 25915 28495
26854 26514 28325
28338 27348 26322
27394 28067 26319
27934 25818 28000
27883 27473 26799
29205 26483 26169
28444 26109 27483
28606 26144 27257
27264 27912 26803
27268 26548 28045
27921 27210 27060
27283 27984 26669
26839 27263 27640
26963 28163 26537
27454 25798 28367
26763 27103 27887
28499 26084 27399
28189 26539 27480
27058 25908 28562
27580 25848 28305
28702 27084 26253
28746 26077 27204
29236 26410 26176
28588 27278 26107
28223 27185 26821
26567 26894 28167
27974 27866 26198
26831 27312 27633
27765 25717 28210
28867 27000 25845
28585 27416 25841
28451 27361 26280
28645 26322 27220
29056 26718 26030
26921 27678 27332
27801 25689 28189
28373 25835 27660
27050 26060 28487
26883 26805 28070
27750 27812 26518
28175 26354 27506
27782 27123 27318
27039 27142 27739
27116 27806 27000
27267 26092 28321
28119 25787 27990
28265 25797 27786
26437 27535 27534
27276 28147 26385
27644 27791 26722
29043 26656 26248
28770 26104 27094
26933 26003 28580
27985 26864 27335
27276 28147 26385
27790 25882 28068
26499 27046 28050
26985 26004 28539
27902 27111 27243
27618 27719 26754
27655 28014 26071
29182 26455 26220
27546 27854 26622
26808 27370 27600
27431 27930 26665
27302 28003 26636
27043 27555 27357
28205 25897 27856
28619 26352 27103
26859 26443 28326
28029 25782 28002
27036 27261 27579
28104 26935 27164
28493 27425 25954
26789 26788 28125
26822 27132 27853
27980 26238 27796
28160 27502 26400
28895 27049 25802
27918 27242 27022
29093 26675 26082
27093 25887 28501
28023 26440 27685
26864 26225 28465
27294 27534 27200
28123 27355 26600
26624 26409 28444
28902 26556 26593
28759 27129 26096
28653 26707 26712
29167 26203 26367
28120 26210 27592
27361 27076 27419
29047 26717 26036
26615 26966 28086
29308 26339 26085
26677 26619 28377
28260 26696 27124
28568 27215 26349
27437 26015 28303
27958 27046 27081
28950 26409 26775
28575 27088 26369
28852 26625 26586
27279 28033 26629
27286 25996 28419
27174 27419 27344
26990 26476 28283
26772 26665 28272
27512 27902 26585
28264 27004 26948
27955 27775 26230
28743 26993 26269
28599 26123 27280
26753 27344 27712
27625 26687 27714
27565 27676 26779
27635 27673 26851
27070 27218 27603
27468 27456 27175
28979 26722 26311
26935 26118 28511
27923 26677 27501
27202 27584 27144
27688 26203 28094
26912 26985 27891
28356 26856 26897
28799 26917 26267
28183 26727 27212
27280 27064 27624
27532 27940 26422
27453 27849 26698
28723 27222 26055
27767 27342 26970
26962 27116 27788
28382 27526 26088
26697 26732 28278
27382 28043 26559
28386 26734 27017
26608 27291 27873
28204 27637 26164
28839 26737 26510
29243 26526 25828
27362 26328 28140
26621 26785 28255
26507 26962 28161
26895 26621 28265
27561 25954 28312
28892 26658 26545
27409 27572 27029
27445 26172 28131
27857 27797 26356
27477 27752 26917
27798 26222 27922
27339 28071 26454
27134 26858 27912
26974 27951 26895
28463 26010 27527
27298 28110 26566
28625 26401 27031
28832 26731 26540
27349 26467 28006
27895 26000 28058
28966 26807 26051
26996 27747 27188
27271 26887 27841
28339 25831 27702
27220 27566 27223
27896 26642 27566
28012 27528 26486
26870 27518 27517
28501 27297 26283
27823 26451 27836
28849 26954 26115
28666 27257 26044
27092 27275 27491
28639 26348 27078
27009 27234 27666
27834 26083 28013
27301 26263 28238
27754 25859 28137
28858 26745 26450
28644 26656 26735
27575 27341 27181
27289 27784 26910
28054 26506 27548
29025 26611 26336
27376 25712 28394
27021 26819 27963
28833 27106 25756
29148 26591 26149
28931 26634 26519
28884 26828 26302
29212 26449 26005
28987 26470 26581
29002 26826 26042
26799 26752 28152
28730 26723 26703
26508 26838 28260
27052 26040 28458
27637 27190 27293
27585 27827 26569
28526 27458 25868
28402 26870 26805
27163 27638 27191
28036 26510 27647
27092 27844 26993
26741 27021 28015
27170 26233 28315
27269 26074 28336
27719 26334 27905
28586 26979 26491
27508 27925 26447
27205 26768 27914
27994 26248 27794
28140 27584 26297
28003 27292 26922
29143 26526 26255
27695 25680 28228
26567 26894 28167
28422 26416 27279
28014 27788 26068
28040 26758 27468
27058 28086 26658
27005 26917 27857
28972 26170 26715
28532 26395 27169
28862 26851 26360
28814 27125 25942
26728 26711 28235
28971 26754 26234
27459 28019 26306
28896 26197 26930
27815 27575 26762
28041 26822 27339
28286 27686 26009
28127 27109 26937
28163 27700 26113
29022 26300 26618
27930 26419 27774
29082 26560 26263
28376 26902 26883
27853 25808 28116
29009 26630 26353
27133 26079 28445
27013 26780 27985
26891 26336 28430
26779 26051 28637
27227 25971 28436
28283 27588 26188
28064 26699 27310
27623 26989 27386
29083 26622 26109
27086 27772 27122
27639 25900 28207
28456 27331 26307
28465 26613 26914
27027 27475 27375
29035 26500 26415
28492 27468 25833
27475 27268 27363
27126 26153 28371
28172 27047 26844
28058 27671 26427
27974 27020 27096
26806 26502 28333
29162 26735 25854
29076 26489 26445
28157 27732 26125
28234 26877 27088
27302 26949 27663
27238 27760 26947
27671 26575 27760
27063 27611 27257
29177 26401 26333
29114 26417 26375
26457 27183 28003
26691 27160 27917
29097 26737 25981
27609 26837 27618
27387 27901 26744
28451 27451 26020
27558 27596 26934
28432 26907 26690
28278 27059 26812
27707 27083 27369
27195 26868 27867
26672 26877 28159
27949 27303 26816
28188 27431 26482
28325 27008 26791
27997 27521 26647
27599 27908 26469
28228 25993 27631
28008 27437 26693
27686 27375 27137
27710 26068 28062
27104 26199 28359
27482 27723 26884
28439 26594 26983
27887 27508 26654
28533 27411 26179
28868 26670 26390
27658 27778 26556
28690 27143 26292
28272 26939 26934
28875 26361 26860
27939 25964 27953
27827 27729 26421
27066 26057 28454
27167 27757 27052
29179 26554 26134
26826 27150 27779
26914 27139 27847
27613 25886 28246
27485 27979 26489
27420 27716 26961
28331 25863 27672
26721 27614 27478
28362 26341 27356
27185 28017 26667
28472 27463 25912
29145 26159 26502
27508 27512 27012
28920 26782 26272
27154 27703 27128
28424 26715 26955
28314 27499 26243
28331 25863 27672
27552 26486 27935
28471 26314 27352
28507 27018 26644
28154 26558 27376
28678 27085 26353
28344 27510 26144
27414 27977 26495
27309 27202 27437
28421 27179 26534
27413 26319 28206
28281 26929 26838
28067 26961 27307
28776 26600 26765
28537 27387 26170
28918 26728 26318
27312 26135 28308
27892 26370 27791
26704 26773 28233
28182 26801 27149
28912 26854 26141
28111 26363 27581
27729 27539 26902
28792 26399 26843
27315 27031 27542
28132 26725 27286
28436 26620 26964
27140 27991 26705
27530 25788 28329
27214 27738 27040
27772 26725 27597
26747 27073 27983
28686 26498 27015
29089 26793 25879
28694 27300 25887
27396 27390 27303
27504 27605 26901
28938 26588 26581
27988 25763 28100
27012 26257 28350
27386 28023 26463
27338 28091 26479
27746 27766 26521
27920 25777 28050
28144 25910 27862
27505 27969 26459
28220 25872 27909
28642 27170 26181
27343 27932 26783
27779 26134 27980
27836 28001 26184
28597 27321 25959
28212 26023 27685
27661 27532 26988
28242 25920 27753
26834 26371 28362
27859 27593 26710
26730 27663 27464
27742 26606 27627
27998 26215 27845
26944 27153 27769
28611 26012 27271
26676 27326 27781
29028 26665 26207
27795 27871 26476
28048 26550 27615
27179 27937 26859
28762 27044 26150
28960 26761 26214
28009 27873 26063
27524 26116 28104
28375 26645 27106
28481 27428 26102
28492 27338 26208
27573 27245 27258
28187 27026 26864
28219 26047 27610
29030 26803 26045
28325 27008 26791
27464 27814 26663
26783 27252 27762
27831 26829 27450
27424 27948 26656
28070 26033 27854
28677 26284 27079
26759 27488 27587
27647 27712 26754
28659 27314 25977
28539 26503 26973
28842 26061 27067
28143 26740 27273
27209 26320 28199
28037 26777 27349
27102 27157 27643
27244 27514 27238
26992 26161 28412
27076 27861 27057
28459 27362 26256
26653 27179 27954
27816 26751 27558
26900 27484 27521
28736 26186 27247
29054 26608 26377
28943 26309 26843
28474 27485 25822
28834 27034 26238
28214 27000 27111
26969 26300 28356
28134 26795 27185
27407 28027 26143
29239 26283 26224
28272 25683 27844
26322 26970 28182
29162 26735 25854
27450 26837 27703
28134 26378 27518
26527 26901 28174
28157 25922 27767
28803 26894 26471
27031 27997 26697
26425 27025 28170
27686 27545 26867
28939 26490 26688
28288 26206 27510
27383 28007 26521
26657 26913 28114
27345 26881 27843
26711 26425 28384
27258 26458 28081
28738 26543 26889
27257 26597 27930
27495 27706 26872
27325 25828 28409
28940 26565 26450
27556 27956 26265
27177 27194 27551
26699 26910 28149
27888 26812 27411
27694 25757 28214
28241 27056 26827
28918 26680 26382
27347 27164 27477
27047 26191 28399
27156 27324 27423
27591 27552 26892
