4835 267.249
33887 31781 33425
31600 33098 33351
31026 34246 31294
30959 31034 34392
33244 34422 31334
32731 35230 32474
34064 34014 33125
32388 32560 34669
33461 31516 32463
33074 35367 30247
34699 33681 29940
33062 34125 31107
33206 32705 28264
30431 32153 30386
33548 31447 31417
35213 32548 31046
31683 32253 34952
31044 31367 33220
30307 31137 33554
34366 30623 30594
31998 34417 30754
31924 30975 29059
33875 34684 31213
33139 34231 30957
33321 32678 30343
31111 31843 31996
32919 35619 30643
35072 31807 31091
34486 32903 32560
32372 31559 34696
32629 31608 33851
33023 33316 33321
31590 32345 33430
33276 32047 30098
34939 31611 31917
32849 34652 29943
31944 32114 34909
32408 34336 31018
32438 32221 34302
33550 32716 33270
32815 34742 32482
34282 31609 33728
32840 32535 33291
34449 33884 31461
32439 31202 31140
31785 34499 31907
31978 31701 34108
30779 33063 31782
32102 30563 33037
32883 33094 32357
32166 32697 34498
32554 35274 32109
33172 32474 33777
31073 31602 33875
29475 32774 31544
31478 34112 31920
33652 32078 30227
33765 34522 32264
32764 32514 32078
32288 33650 34020
32590 31643 29422
33425 33647 30925
31555 34057 32701
31315 33796 30819
33354 33091 34144
30626 32362 30744
32946 33536 31227
32280 30909 34387
32102 30111 33445
32560 33703 30911
32837 33885 32945
33740 31827 30529
32565 34982 32787
31080 33915 31040
31323 32555 30952
32965 32574 32655
34115 32259 33404
31522 32270 34361
34588 30580 32175
30557 31690 33220
31229 34206 30591
33907 34225 30504
34455 34024 33255
32921 31873 30556
34626 31910 32216
33104 32911 33064
33122 35212 31490
33381 31912 33087
32057 34757 31130
33669 33779 31904
28509 32546 27963
32150 33160 34339
34827 33665 30945
33741 34112 31785
33293 34321 32647
32067 31656 31178
32680 33097 33882
32173 33684 34098
33886 32586 29245
33293 31608 31614
34901 32259 31732
34540 31143 33758
34093 33592 32619
29957 32718 31738
32746 32817 31213
32485 34051 30451
35548 31988 31818
33868 31802 29474
32808 34137 29283
35009 32863 31358
32133 30911 34663
34269 34404 31387
33429 33433 30177
32835 31172 31493
33793 34073 32775
34862 31994 32689
33591 32908 30677
32298 32552 34384
34566 31556 32239
34477 30749 33781
33299 30491 32636
33207 33994 31550
31344 32896 33904
31776 32756 33690
31555 33970 31225
34386 33708 31160
30613 29251 32031
34043 31726 33968
31729 33720 29768
33457 33797 34022
32635 34648 30788
33051 33350 33392
34642 33547 32769
34428 31564 33505
34256 33342 32915
32861 32349 33095
32449 33089 34716
30473 33338 33404
34470 34616 31764
30522 32624 32564
33788 33655 32233
33828 33865 30565
33299 32419 33808
33666 31122 33306
30350 31743 33017
33454 31950 30808
32233 35127 30981
34111 34151 31183
33411 33714 32128
31534 31124 33670
34689 31859 30896
32387 33279 34078
33159 34409 29521
33070 33701 32855
32845 32146 34674
31232 30537 34207
34499 33963 31097
34732 32799 31945
32355 31549 33991
34545 31431 33102
29640 32869 30774
32268 32086 33874
33685 33898 32826
32994 31691 33239
33707 34113 31382
34764 33038 30883
33224 31699 33438
33097 33919 32679
31975 33159 33287
32902 33361 33695
33930 34238 29702
32639 31689 34749
33256 33485 29575
31584 32072 33918
33870 33212 31623
33624 33860 32879
33741 32784 29067
34773 32596 32230
33563 35078 30103
29899 32262 33103
33183 33524 31911
33358 34690 31814
34563 34144 31754
30679 33456 33176
31225 31612 32990
34234 31212 33574
33962 31550 30967
33667 32342 33736
32076 33888 31997
32815 33242 32657
32910 33346 29111
33980 34037 31676
30503 28503 27888
31624 32569 32336
33599 32196 33273
32316 32387 33853
32517 32236 33915
31708 32345 33968
32867 31957 31505
32383 33314 33556
33231 33949 33582
32154 34068 32966
34176 32467 32522
31412 33207 32025
34016 30885 33003
33035 34473 30272
32703 31424 34718
32553 34910 30439
31745 33393 34118
31408 30130 32879
32583 33704 31573
32394 31568 34369
33652 31971 30338
32929 33984 29655
33930 33037 32312
33111 34023 33208
32493 30420 32264
33738 32013 33082
34258 32681 32389
32423 34142 32181
33817 34629 30094
33415 34746 30582
33659 30995 32952
33318 34027 30518
33613 31819 32833
30369 30677 31262
30391 31291 29798
32645 30767 31119
34013 32896 33742
31642 31040 34562
32217 32158 34605
32865 34412 32316
31505 31845 34773
34267 33191 30399
33515 31306 33604
31905 33021 33410
30921 31393 32393
34062 32037 33598
34899 32202 33088
33565 33131 32891
31840 33463 30620
34879 31729 31599
33046 32368 33288
33018 33541 34137
34973 31883 32311
31622 30897 28063
34050 33020 32111
34297 31197 32969
33787 32461 33803
34273 33508 32277
30564 32472 33477
33803 32913 31863
34135 34715 31451
32172 34168 32274
33369 31725 34164
35255 31688 32918
32731 34825 31470
33175 34959 30630
32484 34414 33153
30600 31066 30641
33018 33560 33632
34173 32176 33840
34543 32106 30927
34114 31946 32510
31393 32402 32209
34327 32693 30441
32598 31454 34055
33922 31924 32669
31953 33984 33223
33941 33432 32252
32802 29450 32810
33898 33256 30552
33271 33534 32218
34136 35109 32086
30739 31278 32412
32881 35172 31919
34576 33155 30538
32322 32461 32882
32703 32998 33921
32476 34200 30681
34360 34431 31389
31844 33686 33167
31247 31786 33920
31583 33102 32596
31419 31837 34745
32409 33219 30853
34669 33992 31832
34060 33080 33697
32887 33812 33235
32111 35659 31145
35068 32730 31217
33875 34570 31420
32415 34956 31742
31772 31783 31706
31347 32366 34251
31853 30483 32740
32734 30604 28813
34225 32513 30984
33035 32518 32642
34209 33601 30542
