1084 361.444
29776 25780 25925
29761 25937 25913
29588 25534 26604
28809 26926 26497
28619 26100 27352
28497 26838 26581
28866 25904 27266
28691 26321 27137
28530 26276 27184
28921 26857 26476
29745 25894 25946
28641 26691 26917
28571 26414 27125
28586 26268 27177
29519 26327 25989
29738 25896 26032
29024 26811 26442
29587 25603 26505
28868 26080 27239
29563 25626 26609
29628 26166 26147
29375 26622 26001
29700 26121 25927
29542 26312 26123
28878 26740 26699
29743 25670 26250
28795 26774 26677
28871 26003 27227
28715 26510 27032
29710 25956 26163
28626 26266 27182
29719 25952 26060
28919 26754 26519
28748 26659 26866
28852 26832 26611
29504 25701 26690
29327 25554 26935
29545 25650 26701
29384 25567 26850
28737 26286 27143
29694 26128 26044
28984 26008 27192
29189 25566 27184
29492 25587 26724
29357 25544 26892
28639 26256 27161
29100 26845 26342
29708 25990 26075
29726 25756 26170
28957 26118 27127
29033 26790 26415
29520 25680 26677
29589 26103 26232
29585 26175 26115
28761 26569 26924
28902 26703 26581
29608 25583 26514
29664 25718 26406
28894 26142 27210
29032 26791 26513
28820 26392 27052
29742 25774 26104
29364 26519 26089
29477 26306 26244
28875 26770 26531
29426 25641 26827
28798 26655 26880
28834 26296 27066
28949 26049 27169
29513 26334 26033
29268 26615 26096
28765 26279 27151
29094 25867 27100
28935 26548 26835
29058 25873 27108
29650 26130 26079
29648 25710 26438
28910 26638 26727
28933 25803 27207
28931 26736 26525
29052 26727 26450
28831 26171 27124
29686 25925 26185
29507 26382 26194
29000 26566 26720
28772 26451 27031
29206 26018 26946
28928 26243 27094
28809 26761 26625
29159 26056 26998
28859 26453 26920
29144 26157 26953
28888 26569 26853
28722 26613 26938
29009 26427 26859
29069 26579 26657
28914 26487 26914
29524 26205 26307
29179 25825 27021
29599 26034 26334
29108 26067 27068
29061 25790 27177
28727 26515 26941
29294 26316 26629
28778 26594 26902
29242 26484 26429
28854 26694 26783
28846 26293 27076
29603 26161 26169
29679 26085 26173
28892 26631 26745
29176 26211 26833
29191 26467 26623
29500 25739 26664
28933 26560 26768
29180 26479 26592
29410 26491 25993
28734 26643 26892
29573 25922 26465
29677 25809 26396
29286 26368 26499
28767 26442 27115
29670 25988 26250
29051 26709 26485
28813 26259 27083
29690 25776 26201
28986 26524 26789
28991 26667 26587
29459 25768 26791
29008 26361 26978
29264 26527 26273
28785 26840 26514
29428 26439 26268
28895 26532 26843
29579 26035 26424
29251 26097 26870
29706 25885 26199
28949 26464 26878
29642 26125 26099
29097 26713 26392
29456 25911 26645
29005 26432 26844
28990 26717 26569
29670 25941 26292
29137 26538 26554
29656 26113 26100
29592 25863 26492
29275 26030 26845
29353 26411 26324
29066 26659 26582
29341 26584 26050
29460 25689 26785
29217 25799 26995
28916 26436 26983
29635 25927 26318
29081 26201 26972
28806 26721 26808
29743 25832 26055
29717 25946 26171
28806 26470 26997
28982 26403 26874
29683 25902 26206
28775 26336 27113
29624 26053 26289
29319 25750 26886
29121 26352 26839
28851 26479 26965
29530 25998 26479
29444 25754 26795
29208 26281 26775
29171 26176 26908
29400 26464 26182
29149 25713 27080
28971 26682 26580
29469 25886 26686
28872 26422 27025
29489 25691 26775
29425 25830 26757
29494 26320 26216
29107 26595 26551
29560 25726 26639
29376 25645 26873
28969 26698 26718
29338 26527 26222
29075 26088 27046
29345 26497 26177
29045 26671 26575
29166 26521 26632
29245 26465 26462
28842 26461 27025
29538 25848 26611
29482 26292 26261
29405 26396 26354
28962 26255 27050
28717 26572 26991
29638 26044 26230
29471 26221 26373
29348 26166 26693
29237 26401 26511
29015 26172 27117
28996 26348 26994
29617 25938 26376
29518 26093 26447
28976 26460 26801
29596 25933 26416
29043 26297 26969
29569 25909 26483
29448 25980 26643
28994 26236 27010
29443 25814 26760
29036 26372 26888
29023 25875 27154
28976 26357 26986
29582 25968 26401
29234 26405 26535
29554 25856 26557
29299 26333 26539
28807 26167 27176
29606 25942 26411
29343 26458 26280
29103 26651 26445
29132 25970 27040
29612 25918 26385
29037 26535 26761
28817 26842 26498
28784 26288 27122
29551 26150 26300
29631 25986 26312
29199 26384 26722
29142 26322 26733
29332 25959 26778
28957 26424 26945
29475 26297 26257
29196 26602 26392
29017 26501 26800
29116 26469 26673
29423 26224 26464
29302 26330 26527
29416 26195 26470
29025 26229 27077
29661 25852 26296
28938 26079 27159
28843 26516 26910
29335 25823 26857
28868 26572 26900
28984 26687 26571
29439 26364 26310
29306 26482 26403
29088 26626 26546
29059 26514 26751
29225 26110 26855
29397 25862 26770
29215 26634 26347
29607 25759 26487
29104 26180 26986
29558 25992 26455
29479 26303 26255
29253 26377 26598
29081 25962 27088
29534 25949 26562
29390 25834 26818
29345 25839 26845
29605 26219 25998
29281 26504 26365
29465 26259 26302
29409 26417 26278
29511 25844 26637
29496 26232 26314
29183 26303 26755
29153 26314 26796
29622 26140 26229
28944 26583 26755
29020 26647 26631
28948 26706 26572
29419 26194 26472
29270 26155 26730
29078 26379 26810
29133 26679 26373
29114 26448 26702
29653 25882 26390
29556 26064 26432
29437 26169 26508
29366 25977 26749
29362 26270 26528
29222 25771 27057
29146 26263 26811
29100 25747 27122
29090 26608 26512
29614 25914 26408
29611 26057 26332
29594 26075 26397
29661 26037 26261
29581 25804 26507
29103 26562 26572
29440 26454 26166
29315 26149 26711
29064 26307 26896
29394 25781 26797
29336 26046 26735
29500 26291 26210
29570 25964 26435
29202 26076 26927
29297 26246 26682
29635 25732 26473
29296 25975 26890
29522 25935 26616
29467 26309 26264
29396 25764 26823
29393 26376 26388
29224 25985 26904
29223 26350 26654
29276 26398 26542
29085 26413 26767
28871 26324 27059
29264 25892 26960
29389 25853 26812
29211 26273 26713
29565 25961 26503
29547 25880 26608
29487 25884 26671
29046 26298 26909
29368 26465 26046
29055 26396 26827
29330 26455 26366
29195 26185 26841
29322 25897 26861
29600 25785 26498
29219 25976 26931
29535 26073 26476
29497 26002 26603
29261 26213 26747
29084 26419 26705
29464 25780 26730
29355 26191 26658
29641 25901 26349
29421 26137 26602
29324 26012 26780
29226 26509 26517
29282 26323 26564
28911 26122 27156
28925 26293 27042
29656 25811 26362
29435 25585 26829
29399 26366 26369
29232 26370 26607
29151 26647 26227
29143 26589 26547
29066 26539 26700
29543 26017 26453
29310 25772 26949
29105 26532 26649
28736 26473 26980
29429 25859 26693
29434 26254 26359
29374 26111 26706
29037 26732 26497
29678 25838 26287
29335 26545 26200
29533 25916 26587
29305 26061 26816
29312 26123 26739
29015 26627 26696
29296 26346 26503
29282 26183 26716
29167 25879 27017
29061 26250 26963
28936 26291 27036
28924 26247 27102
29372 26242 26532
29130 26338 26739
29381 26219 26626
29039 26609 26662
29124 26200 26923
28973 26399 26933
29214 25966 27016
29634 25913 26329
29461 26139 26478
29317 26388 26489
29308 26493 26361
29286 26091 26776
28942 26446 26948
29383 26070 26671
29076 26342 26881
29542 25935 26548
29450 26227 26393
29414 26015 26738
29412 26382 26329
29111 25938 27087
28969 26057 27119
29553 25953 26532
29313 26318 26616
29263 26629 26214
29127 26395 26781
29072 26676 26517
28965 26238 27080
29526 26272 26225
29277 26148 26754
29147 26087 26942
29521 25993 26491
29452 25930 26670
29045 26619 26612
29561 26268 26205
29479 26153 26433
29038 26353 26937
29585 26235 26047
29364 25743 26881
29190 26204 26898
29116 26009 27032
29073 26600 26639
29527 26187 26351
29392 26248 26427
29351 26415 26422
29299 26005 26864
29087 26101 27006
28936 26310 27012
29490 25729 26688
29396 25907 26786
29258 26284 26661
29415 25727 26805
29570 25817 26586
29230 26494 26559
29093 26635 26468
28924 26500 26885
29616 26091 26285
29175 26219 26867
28889 26199 27113
29408 25743 26796
29377 26140 26666
29452 26119 26632
29136 26497 26669
28940 26475 26822
29627 25874 26394
29228 26389 26578
28965 26294 27005
29031 26641 26599
29170 26461 26683
29360 26300 26578
29351 26030 26737
29112 25852 27050
29005 26445 26829
28917 26610 26779
29496 26041 26498
