8323 1383.02
27656 27967 25335
26283 25791 28630
27362 24870 28437
26398 25399 28809
27251 28173 25579
28942 26392 26424
26632 25651 28619
28893 26421 26422
27663 27898 25550
27362 24870 28437
28768 26449 26542
27304 25224 28318
27577 25209 28137
28092 26014 27420
26927 26616 27627
26546 25571 28733
26483 25495 28750
27310 28150 25603
26296 25799 28575
26660 25540 28716
27423 26702 27387
27269 26967 27137
27851 27635 25796
26417 26027 28458
26806 25754 28418
27931 26755 26880
27090 26786 27310
27228 24933 28479
27668 27154 26703
27485 26344 27576
28622 26853 26167
28017 26583 26943
27438 27779 25950
26528 25448 28787
28399 26745 26464
27714 27878 25468
27793 27669 25963
28062 27495 25915
26590 25395 28772
27867 27122 26569
26479 25580 28633
26776 25909 28387
27768 27734 25663
27994 27622 25632
26917 27254 26902
28116 26263 27083
27313 28114 25711
28547 26911 26076
27777 27841 25653
26347 25448 28807
27190 25430 28300
27025 25738 28270
27263 26621 27507
27347 25014 28441
27059 25927 28084
27788 27732 25696
27324 27855 25932
28705 26697 26234
28381 27071 26096
26821 26931 27438
27803 26349 27263
26506 25699 28621
26648 25550 28668
27329 27821 25913
27501 27460 26333
27702 27518 26190
27603 26814 27122
28230 26730 26689
26746 25377 28684
27114 26495 27759
26369 25614 28649
26785 25553 28571
26717 25515 28652
27714 25085 27896
27182 26122 28077
28859 26319 26552
27765 26408 27324
27308 26050 27869
28137 27485 25977
27640 25145 27907
27122 27395 26667
28378 27033 26199
28217 26147 27053
26701 25662 28558
28814 26435 26415
28244 26969 26321
27143 27168 26739
27988 27562 25892
26977 25812 28207
27168 25409 28371
28261 27225 26139
28412 25942 27104
28665 26689 26438
26992 26640 27535
28152 26711 26759
27700 27766 25834
28111 27230 26303
26755 25268 28639
27451 26100 27728
28352 26657 26560
28549 26807 26260
27487 25045 28305
27599 25262 28036
27727 25550 27836
27397 28033 25588
27898 27266 26311
27378 26213 27690
27928 26315 27236
27535 27948 25522
27483 25058 28295
27694 26047 27490
28842 26535 26395
27949 27661 25750
27917 26176 27457
26528 25890 28504
28347 26579 26599
27047 25746 28212
28425 27094 25970
27129 25686 28263
27633 28026 25356
28682 26707 26388
27402 25578 28159
28337 26648 26648
27740 26864 26994
27215 26285 27713
27750 26079 27462
28588 26137 26843
27212 27301 26715
26862 25476 28509
27387 27617 26145
28613 26502 26564
27156 25618 28255
28209 27066 26351
27746 26991 26969
28789 26340 26505
27300 25251 28448
27309 27434 26399
28129 27318 26008
27519 25153 28184
27382 24999 28352
27780 25598 27780
27238 24958 28468
27857 27358 26030
26436 25880 28555
26876 25592 28351
27295 27018 27068
28442 26767 26430
27337 28074 25612
26850 26295 27877
26737 26088 28114
27356 25099 28400
27708 26494 27307
28572 26417 26671
27201 26140 27836
28051 27346 26175
27840 27544 26063
28037 26556 27067
27154 24985 28508
28168 26212 27184
27303 26872 27229
27645 28004 25423
27941 26722 26974
26382 26108 28371
28655 26777 26230
26909 25941 28182
28168 26212 27184
28515 26168 26789
27431 28018 25736
26968 26596 27636
27413 25289 28237
26716 26003 28124
28570 26859 26096
26336 25772 28687
27151 25132 28549
27586 26783 27255
27280 25842 28065
27548 28089 25376
27623 26376 27529
26930 25358 28576
27896 27588 25878
26930 25358 28576
28080 27280 26152
28072 25967 27551
28193 27033 26481
27300 25930 27953
27454 25785 27941
28927 26440 26373
28445 26790 26406
26489 26073 28422
28456 26959 26278
27621 27704 25992
26950 25543 28373
27338 27702 26074
28316 27045 26289
28801 26474 26491
28730 26232 26622
27863 26031 27659
27888 26676 27017
27284 27041 27081
27413 25289 28237
27402 25323 28284
27382 27633 26219
26963 27334 26731
27523 27374 26525
27789 26938 26663
27484 25530 28008
28046 27193 26502
28489 26891 26198
27542 27771 26017
28303 26951 26449
28730 26232 26622
28274 27171 26245
27634 26774 27208
27973 26770 26727
26560 25951 28425
27473 25587 28020
28868 26278 26531
27556 26200 27548
27645 28004 25423
27043 26808 27481
26905 25764 28276
26833 25595 28542
27448 25823 27881
27825 27649 26060
26857 25854 28194
27613 25473 27888
26692 26102 28115
28251 26384 26908
27610 28049 25386
27499 26511 27286
26969 25992 28099
27378 26770 27359
27441 25819 27927
26579 25458 28724
27565 27533 26249
27352 25998 27820
26873 25462 28624
27816 26590 27197
27027 26231 27939
27502 25178 28198
27314 28066 25629
27011 27052 27041
28493 27050 26108
28571 25983 26848
27524 27298 26344
26727 26086 28122
27515 25680 27789
28942 26392 26424
26999 25405 28444
28073 27368 25991
27481 27951 25712
28024 27200 26372
28696 26501 26454
28203 26870 26608
27853 27535 26037
27830 27418 26275
27017 25270 28523
27688 26847 27003
28162 26519 27038
26492 25745 28566
26888 25796 28284
28131 27285 26109
27166 26918 27193
27436 28097 25515
28218 27006 26458
28789 26649 26412
28324 26136 27271
27968 26115 27338
27940 25698 27645
28139 27056 26408
28753 26735 26229
28587 26434 26636
28164 26871 26584
27228 24933 28479
27543 27236 26643
27566 26480 27329
27875 26836 26930
28572 26567 26628
28308 26444 26803
28513 26437 26779
27584 25846 27717
27813 25883 27682
26680 26222 27970
27514 27939 25745
27321 27930 25939
28465 26931 26263
26953 25335 28491
27651 27923 25485
27871 27575 25881
28301 26714 26518
27167 26272 27810
27523 25630 27983
27406 26531 27425
27502 25178 28198
27888 26676 27017
27721 26630 27035
27609 25607 27931
27356 25099 28400
28490 26302 26811
27502 25969 27796
