25529 960.378
26536 26061 26146
26617 25989 26175
26556 26194 26014
26530 25912 26249
26610 26026 26073
26732 25850 26101
26670 25801 26209
26894 25806 25955
26580 26216 25851
26754 26021 25910
26412 25830 26281
26840 25937 25810
26896 25721 26003
26761 25691 26162
26669 26080 25998
26844 25847 25998
26982 25702 25870
26974 25724 25849
26658 25664 26293
26614 26159 25931
26617 25824 26227
26703 26084 25882
26722 26098 25778
26431 25707 26301
26662 26118 25878
26829 25873 25976
26801 25777 26033
26769 25629 26255
26744 25988 26004
26729 26015 26003
26705 25716 26196
26618 26094 26020
26545 26226 25767
26904 25748 25945
26676 25966 26064
26561 25722 26274
26879 25824 25858
26805 25673 26070
26595 26154 25977
26486 25807 26262
26827 25913 25848
26655 25894 26116
26543 26220 25827
26469 26201 25897
26729 25966 26028
26782 25867 26009
26775 25945 25856
26473 25959 26185
26581 25758 26247
26471 26105 26043
26426 26094 26077
26719 25934 26042
26636 26105 25966
26633 25933 26123
26514 26110 26032
26605 25675 26286
26331 25963 26210
26426 26084 26084
26543 26067 26055
26361 25945 26204
26272 25676 26336
26541 26232 25684
27058 25611 25677
26404 25479 25625
26079 25405 25636
26227 25587 25372
26489 25733 25416
25983 25296 25275
26100 25585 25472
25769 25524 25323
25966 25504 25702
26398 25712 25716
26088 25300 25702
26349 25667 25466
26173 25300 25557
25972 25464 25441
26283 25545 25728
26310 25498 25389
25983 25333 25364
26435 25458 25628
26198 25506 25606
26177 25538 25479
26316 25641 25840
25852 25260 25255
26174 25776 25738
25934 25386 25670
26261 25594 25531
26049 25657 25547
25950 25582 25773
26187 25562 25715
26478 25380 25613
26047 25277 25377
26331 25263 25653
26238 25502 25754
26303 25804 25604
26151 25638 25666
26170 25474 25717
25897 25082 25467
26380 25431 25541
26278 25529 25746
26418 25373 25743
26218 25508 25590
26051 25387 25386
26279 25468 25769
26239 25623 25370
26342 25573 25848
26055 25484 25823
26177 25530 25590
26164 25644 25637
26058 25487 25628
25987 25480 25563
26037 25474 25622
26157 25444 25571
25973 25372 25416
25917 25232 25727
26000 25376 25444
25934 25189 25389
26335 25485 25382
26237 25478 25495
26169 25493 25462
26173 25541 25358
26086 25291 25433
25974 25388 25273
26133 25507 25662
26411 25770 25811
26027 25366 25080
26171 25488 25576
26049 25976 25763
26105 25444 25343
26232 25602 25879
26074 25395 25538
26057 25765 25610
26079 25543 25621
26327 25557 25488
26244 25390 25713
26015 25507 25381
26359 25675 25566
25978 25305 25282
26150 25384 25718
26228 25162 25568
26011 25518 25478
26047 25576 25733
26142 25637 25646
26122 25585 25485
25981 25591 25647
26276 25623 25264
26373 25601 25601
26185 25337 25307
26115 25516 25581
26249 25634 25495
26255 25347 25471
26161 25429 25705
25821 25727 25517
26216 25389 25690
26232 25676 25662
26329 25661 25504
25863 25365 25353
26191 25571 25448
26222 25496 25577
26228 25206 25553
26147 25355 25627
26192 25600 25696
26280 25696 25510
25998 25454 25522
26463 25770 25734
26101 25435 25517
26243 25413 25890
26104 25279 25607
26293 25406 25781
26052 25468 25650
26255 25479 25492
26273 25546 25508
26409 25572 25541
26458 25597 25585
26186 25385 25761
25978 25496 25501
26401 25363 25485
26207 25774 25783
26276 25663 25493
26404 25403 25197
26282 25625 25411
26230 25816 25698
26063 25518 25590
26361 25783 25713
26235 25623 25636
26505 25705 25501
26107 25566 25589
25927 25556 25645
26095 25423 25665
26246 25553 25498
26284 25536 25801
26150 25305 25789
26573 25936 25709
26061 25474 25505
26068 25419 25405
26380 25714 25667
26299 25438 25675
26195 25438 25645
26189 25585 25534
25962 25511 25446
26025 25462 25754
25938 25477 25481
26510 25760 25645
26198 25440 25664
26266 25599 25783
25996 25354 25600
26254 25646 25628
26059 25707 25684
26018 25233 25482
26093 25513 25723
26195 25461 25660
25905 25459 25207
26176 25541 25673
26154 25622 25474
26228 25451 25314
26181 25156 25148
26281 25636 25889
25953 25592 25466
26257 25359 25703
25745 25622 25437
26295 25598 25577
26441 25799 25555
26079 25470 25482
26051 25489 25415
26154 25646 25426
25986 25523 25636
26356 25593 25377
26239 25725 25375
26146 25548 25726
26040 25336 25528
26132 25248 25699
26077 25333 25669
25971 25444 25749
26054 25166 25628
26058 25700 25745
26227 25668 25530
25920 25260 25373
26042 25592 25540
26310 25447 25815
26204 25509 25914
26063 25858 25718
26232 25400 25686
26350 25747 25540
26028 25105 25289
26327 25742 25754
26124 25331 25738
25910 25536 25468
25921 25465 25381
26048 25427 25722
26305 25517 25600
26355 25768 25662
26309 25934 25674
26099 25307 25513
25966 25277 25488
26232 25232 25597
25996 25592 25425
26128 25540 25610
26216 25418 25283
26053 25588 25512
26254 25646 25647
26215 25698 25626
26125 25598 25374
26333 25500 25488
26372 25583 25679
26101 25454 25523
26142 25546 25768
26276 25814 25599
26171 25549 25571
26377 25431 25408
26329 25656 25950
25844 25171 25331
26173 25841 25637
26172 25691 25427
26244 25691 25920
26126 25429 25493
26117 25397 25447
26096 25385 25645
25940 25448 25477
26114 25421 25254
26234 25420 25548
26242 25613 25637
26085 25452 25635
26214 25305 25604
26434 25875 25965
26253 25466 25465
26131 25699 25693
26255 25537 25625
26091 25765 25730
26152 25491 25638
25987 25410 25421
26106 25653 25699
26245 25649 25651
26168 25371 25560
25914 25526 25271
26076 25882 25533
26300 25579 25622
26368 25520 25593
26244 25601 25631
26314 25663 25602
26212 25500 25672
