20284 1742.44
16523 16594 19600
17548 18768 16447
16789 16542 19557
18532 17421 17432
15826 18329 18551
16642 19245 16794
18017 17824 17631
17553 18757 16546
18361 17432 17535
18020 17264 18004
16046 18628 18079
17505 18635 16855
17018 17022 19136
17419 17199 18672
17439 16926 18745
16966 18962 17073
17435 17894 17869
16765 19188 16806
16657 19135 16976
17520 17073 18542
17230 18872 16745
16841 16869 19297
18410 17523 17456
17851 17299 18103
15884 18386 18381
16266 17503 19035
16934 17132 19206
17273 18927 16642
17323 18918 16503
18456 17524 17430
18049 17751 17596
18284 17660 17508
17715 18419 17033
17026 17336 18915
16805 16668 19478
16521 17600 19002
16893 17111 19218
17175 16907 19098
16233 18067 18588
16448 18518 17919
16086 18543 18151
16880 17281 19042
17046 17153 19082
18149 17462 17669
17357 17934 18183
18137 17576 17581
16694 16838 19458
16959 17123 19173
17183 18739 17110
17888 18254 16800
16483 17781 18862
17269 18193 17866
16533 17792 18770
18492 17481 17366
16500 19093 17119
16567 17558 18967
18180 17240 17834
16696 16892 19316
16408 18275 18306
16907 16717 19363
17886 17985 17466
15855 18377 18390
17416 18528 17000
16661 18011 18494
17418 18806 16678
17818 17863 17718
18306 17563 17531
17091 16975 19161
17224 17082 18906
18251 17698 17366
16953 19068 16730
17143 18783 17140
16929 16815 19264
16950 19045 16826
16758 18952 17162
16676 16629 19516
17471 18678 16890
17650 17393 18273
16160 18396 18324
15860 18332 18508
18105 17261 17795
17035 17457 18718
16304 18506 18050
17966 17522 17761
17133 17690 18411
16733 19163 16916
16613 19208 16835
16387 18355 18163
16920 17377 18898
16987 18226 17864
17682 18430 16753
17331 18550 17070
17076 16772 19293
17966 17522 17761
16579 17755 18624
18198 17669 17570
17374 18735 16897
18157 17679 17469
17778 17158 18332
17579 17850 17939
17619 17953 17499
18532 17421 17432
16855 16810 19396
17671 18170 17208
16786 19023 17053
17102 18980 16620
16652 16545 19596
17006 18570 17395
18325 17618 17472
16944 18654 17274
17016 18176 17899
17051 18666 17240
17846 17609 17957
16246 18351 18283
17448 17479 18197
16827 18679 17218
17932 17948 17314
18117 17838 17298
17466 17298 18657
16591 16548 19529
16019 18150 18700
16725 17747 18622
15980 18513 18154
16877 19028 16946
16512 18705 17680
16904 19109 16714
16642 19245 16794
16205 18130 18533
16878 16973 19238
17548 18768 16447
16927 18850 17181
18493 17464 17423
16019 18150 18700
17915 18312 16787
17195 18802 16805
15839 18350 18473
16434 18887 17325
16821 16764 19409
16496 18998 17176
16733 19163 16916
17087 18227 17766
16357 18025 18522
18433 17589 17261
15945 18492 18230
16346 18212 18427
16328 18470 18233
17481 17847 18008
17718 17413 18242
16287 18104 18491
16553 16567 19545
18086 17632 17693
17406 17244 18799
17734 17243 18113
16092 18084 18614
15940 18441 18321
16217 18075 18609
16626 18117 18275
16743 18599 17719
18348 17641 17409
17385 18883 16586
16786 17551 18821
17631 17366 18298
18244 17712 17450
17377 17464 18334
18094 17767 17312
16414 18571 18011
17029 19059 16693
16890 16999 19227
16613 19208 16835
17724 18389 16964
17103 18290 17332
16152 18128 18538
15924 18302 18447
17303 18823 16782
15980 18513 18154
16847 18427 17566
17864 17428 18047
17396 17351 18561
17034 18051 18129
17652 18488 17127
17028 16794 19346
16911 17537 18642
17616 17629 18065
17755 18413 16725
17575 18577 16606
16799 18696 17362
17696 17415 18224
17903 17586 17929
17674 16948 18458
16711 17785 18478
15914 18347 18401
16906 16624 19428
17281 18750 16895
17787 17709 17934
17205 17811 18258
17596 17228 18302
16477 18574 17842
16822 18361 17620
16836 16741 19420
16782 18322 17623
17346 17449 18421
17165 18493 17259
16363 18996 17373
16809 16651 19445
16961 17079 19135
17544 17015 18615
16113 18024 18654
17440 18896 16484
17105 17243 18915
16324 17838 18583
17442 17937 17831
16364 18665 17933
16644 16561 19524
16509 17727 18782
16791 18234 17841
16869 18607 17409
16132 18335 18355
17272 18456 17212
16750 16778 19432
16817 18879 17256
17182 16765 18961
16693 16701 19509
17215 16959 18937
17537 18121 17596
16905 17223 19107
16284 18048 18605
16904 16682 19390
16911 19033 16849
16310 17987 18683
16740 18825 17332
16492 18916 17279
18215 17814 17185
16801 17422 18882
17097 18817 17062
16498 18580 17754
16560 18286 18146
16132 18335 18355
16116 17708 18899
16697 16624 19507
16656 16785 19463
17929 17431 18027
17821 17585 18029
16553 16567 19545
16709 18160 18170
16673 17565 18868
16642 18980 17147
16342 18303 18189
17276 18610 17192
17440 18896 16484
16887 17622 18685
18074 17724 17569
16824 17438 18769
