15149 1321.27
28011 25399 25905
26983 26612 25432
26936 24811 27331
26518 26358 26671
26461 26022 26984
27744 25406 26510
27103 25309 27025
27693 26104 25804
26300 26494 26413
25953 26307 26959
27522 24775 27091
27809 25327 26498
27376 24633 27222
27553 25534 26612
27527 25995 26113
27546 26424 25331
25985 26368 26935
27755 26238 25468
26065 25873 27127
27406 26020 26267
26794 26291 26616
26816 26141 26728
27555 24926 26932
27913 25356 26326
26324 25872 27111
27726 24731 26912
27615 26393 25271
25896 26496 26696
27328 25172 27054
27791 24836 26761
26416 26068 26986
27695 26323 25369
26048 26465 26814
26954 25714 26817
27033 25741 26728
27886 25725 26047
26113 25561 27229
27542 25594 26592
27343 25838 26397
27137 26430 25955
26086 26231 27024
27749 25797 26178
27501 24754 27124
27715 25778 26288
27476 26443 25287
26219 26366 26802
27690 24632 27044
27859 26053 25448
25764 25835 27174
27690 24632 27044
27374 26277 25908
27270 26160 26236
26816 26141 26728
27806 26149 25465
26106 26202 27057
27599 26347 25457
26377 26299 26837
26507 26207 26807
27533 24926 27011
27848 25340 26419
27467 24682 27159
27672 25343 26583
27688 26241 25504
27223 26581 25148
26106 26202 27057
27567 25574 26521
27216 25009 27158
27560 25736 26391
26812 26438 26376
27072 25865 26638
27363 25555 26672
27958 25567 25938
27254 24734 27274
27551 25085 26824
27262 26094 26333
27100 26315 26287
26768 25929 26804
27818 25748 26050
27431 25110 26992
27806 26149 25465
27223 26581 25148
25953 26307 26959
27501 24754 27124
27770 25345 26522
27265 24872 27230
27527 25561 26639
27412 25955 26204
27358 26394 25612
26316 26239 27004
27740 26120 25762
26068 26099 27092
27456 26174 26052
26994 26136 26573
26756 26315 26642
27690 24632 27044
27929 26015 25364
25804 25966 27138
27690 24632 27044
27525 26417 25354
26242 26415 26785
26594 25796 26990
27766 24926 26698
26847 25604 27069
27711 26195 25670
26584 26476 26460
27136 25728 26683
27224 25719 26589
27929 26015 25364
25986 25852 27160
27292 25882 26429
27531 25572 26603
27323 26510 25220
26163 26216 27037
27702 25747 26349
27467 24682 27159
27712 25754 26321
27186 26424 25889
26064 26408 26880
27590 24673 27065
27836 26089 25481
27266 24790 27269
27622 24963 26817
27456 26174 26052
27317 26302 25859
26945 26007 26675
27859 26053 25448
26206 26205 27010
27646 26415 25366
26048 26465 26814
26837 25846 26888
26994 25725 26777
27832 25511 26332
26751 25711 27077
27747 24752 26872
27646 26415 25366
25982 26512 26621
26068 26099 27092
27666 25077 26702
26751 25711 27077
27571 25966 26143
27033 26305 26343
27094 26064 26535
27551 25085 26824
27959 25230 26215
26953 25005 27278
27477 25052 26965
27177 26085 26460
26916 26316 26420
26639 26029 26879
27766 25670 26212
27396 25081 27052
27758 26188 25597
27137 26513 25560
26326 26285 26899
27553 24793 27044
27835 25344 26427
27417 24724 27180
27638 25416 26576
27660 26146 25759
27582 26406 25296
26043 26378 26904
27711 26303 25416
25862 26016 27108
27315 26039 26281
26652 26297 26716
26404 26256 26815
27690 24632 27044
27862 25590 26251
26234 25605 27208
27726 24731 26912
27502 26305 25686
26103 26485 26725
27001 25406 27054
27791 24836 26761
26688 25915 26926
27711 26303 25416
25976 26477 26732
27013 25732 26761
27136 25728 26683
27876 25828 25783
26496 25215 27184
27472 25641 26548
27477 25813 26330
27342 26436 25533
26349 26180 26938
27719 25892 26069
27522 24662 27104
27775 25881 26078
27515 26441 25286
26065 26440 26854
27469 25092 27005
27815 26148 25412
25884 25750 27224
27690 24632 27044
27200 26219 26309
27135 26194 26425
26499 26139 26842
27763 26146 25567
26105 26179 27070
27570 26271 25731
26097 26401 26827
26670 26039 26842
27277 25306 26882
27835 25344 26427
27313 24959 27148
27760 24839 26824
27695 26323 25369
27137 26513 25560
26106 26202 27057
27628 25623 26409
27313 24959 27148
27715 25778 26288
27024 26383 26156
27210 25859 26532
27527 25561 26639
27952 25940 25431
25928 25672 27257
27363 25555 26672
27289 25873 26444
26882 26394 26229
26948 25639 26902
27824 24881 26688
27031 25504 26863
27773 26234 25490
25944 26543 26620
26109 26269 27004
27333 25177 27015
27826 24854 26736
27376 24633 27222
27600 25155 26736
27525 26159 25925
27444 26345 25648
26166 26316 26930
27773 26234 25490
26324 25872 27111
27535 26089 25957
27073 26253 26442
27009 26184 26535
27660 24693 26991
27952 25940 25431
26268 26020 27100
27706 24899 26889
27570 26416 25251
25881 26476 26764
27001 25406 27054
27765 24740 26818
26413 26062 27007
27695 26323 25369
26640 26365 26621
26945 26007 26675
27365 25280 26848
27913 25356 26326
25882 25962 27142
27336 25948 26293
27553 25534 26612
27348 26517 25077
26109 26269 27004
27571 25966 26143
27467 24682 27159
27697 25374 26546
27140 26472 25693
26098 26343 26933
27590 24673 27065
27862 25590 26251
26234 25605 27208
27690 24632 27044
27350 26230 25913
27273 26198 26155
26816 26141 26728
27822 26126 25388
26163 26216 27037
27646 26415 25366
26064 26408 26880
26408 26137 26927
27233 25339 26949
27826 24854 26736
27228 24980 27245
27773 24779 26859
27608 26263 25568
26206 26526 26365
26274 26067 27071
27707 25050 26707
26847 25604 27069
27620 26060 25945
27129 26295 26231
27126 26078 26473
27573 25059 26804
28006 25409 26014
25781 25734 27293
27597 24782 26984
27166 26172 26415
27000 26261 26472
26573 26067 26892
27775 25881 26078
27522 24775 27091
27778 25947 25781
27247 26544 25205
25985 26368 26935
27542 24734 27088
27793 25444 26415
