10561 300.11
16075 16394 18663
15447 15458 18800
15183 16931 17938
15670 18394 15644
18158 15969 17138
15393 17535 18019
16386 18050 15382
16688 15865 18746
16923 16116 16691
17992 17521 15964
16967 16304 18190
17032 15312 18002
16504 18437 15265
13758 16918 16491
16308 16599 17320
15951 17288 13806
17596 17647 15699
16013 17634 15182
16575 16472 18079
15405 15243 18155
16284 15367 16100
15240 17634 17208
17272 16046 16086
18352 16780 15764
15443 17077 18903
16593 17950 14024
16889 17103 16547
15971 18217 16317
16166 14962 15877
16938 17672 15885
16702 17265 17778
16607 18252 14778
15367 18692 16066
16765 18018 15199
18572 16189 15991
17090 15472 18271
17652 17823 16420
16193 17181 18193
17565 17535 15219
15178 16351 18595
17394 16557 16355
16383 15410 17571
17639 17334 16326
15538 18416 15806
15253 15440 13811
16614 16804 14860
16991 18105 14487
17934 17132 16635
17137 16915 17330
14954 17949 16552
15030 17530 15689
17516 17062 17515
15606 17953 15050
16751 14991 16898
17371 18049 15156
16619 17324 17177
15944 17842 15060
16534 14795 16815
15967 15786 17910
15798 18161 16885
17010 15146 14558
18533 17173 15437
14960 17565 17514
16897 18201 16866
17604 16225 16444
16760 16417 15534
15655 16660 18362
17471 15889 17254
15464 16195 18109
17409 17584 15238
16903 18214 16497
16699 15590 18638
16083 17891 14604
16997 17055 15241
18213 16752 17423
16008 18162 14930
17455 17164 14805
18102 16314 16081
15667 18194 16939
14965 16309 17513
17061 18688 15187
17021 14622 16474
16715 16555 16242
16950 16978 14628
15700 18546 16322
17338 15433 17253
14628 16104 17541
15211 16968 16705
15355 18400 16523
15672 17380 18103
16184 18371 15577
17725 17498 15776
17409 16789 17033
15331 16379 18605
17616 17248 16062
15011 17178 16603
17645 16696 16794
14466 16541 16369
16807 17069 17454
17323 16359 17818
16592 17716 15766
16479 16329 15531
15818 17360 17146
16059 18089 16179
17392 15352 17149
16750 15710 18120
16477 18732 15469
16845 17367 16914
16916 16555 14743
17308 17156 15012
17200 15239 16873
15543 17045 15126
17384 17754 15949
17329 16737 15091
15515 18709 15646
18247 17481 15415
16485 14913 16120
15652 17671 18046
17443 17004 15896
16099 16039 18166
17104 16037 16780
16488 17069 17919
18170 16900 16095
14537 16425 17886
15346 17201 17593
16756 18745 15260
14433 17541 17308
17003 17452 16570
16008 16054 15737
16232 16839 18312
17301 18175 15555
17604 17193 16543
18204 16329 15756
17020 15405 17999
15000 16721 18114
15273 15907 18372
15180 15395 16816
15895 17436 14968
15987 18114 17543
15615 15472 18446
17636 17523 15308
15198 17419 18128
15671 16959 17379
16794 17040 17792
17292 16307 16068
16333 16630 14658
17440 16723 17174
15496 18314 16339
16757 17055 17644
16213 15899 18083
15313 18270 16561
17601 17597 16124
15162 16660 18140
15173 18410 16395
17015 15819 17610
15420 18194 15870
16403 18517 15478
17838 16074 16967
16026 16392 18571
16152 16622 17258
17628 16628 17552
17724 16209 16163
17950 16675 15748
15896 18480 15637
17730 15974 16136
15951 16698 18816
15552 15702 18180
16557 16350 15876
16085 17396 14041
17625 16424 16689
15589 16984 16819
16630 16675 18442
16744 17851 15897
16896 16432 15418
15916 16488 17740
17619 17157 15362
15454 17621 17410
15618 17750 14896
14899 13883 17023
13858 17554 15948
17408 17356 16388
13906 16476 16643
16182 18139 15618
17800 17423 15404
16210 16437 18147
16434 17684 14822
17938 16809 16421
16895 17713 16812
16980 18364 14776
18642 16181 16414
14931 16905 14380
16447 18939 15558
16866 16882 16569
16571 16628 18638
17022 17638 15332
16570 14763 18510
15755 17980 15209
15483 16456 17274
16489 17347 15496
15848 17570 16015
16361 17194 17317
15779 17248 17669
18100 16355 16655
16192 18007 15850
17706 16339 16883
13087 14057 15608
16393 17719 16988
15868 15514 17083
15457 16227 18085
18396 16127 16525
17238 15763 16897
15403 17032 17088
17177 17790 16237
17630 16738 16555
16288 18646 15308
15799 18141 16422
15684 17601 14196
17028 16882 15613
16520 18177 16799
16430 16086 17459
17739 17043 15002
16861 17747 16575
16668 18310 16008
15563 16426 18679
17210 15720 17366
15083 15916 18014
18110 15629 16412
15737 16247 18267
17586 16164 16714
16365 17538 14366
16869 16236 14981
16005 16246 17659
14802 17744 16558
15437 17835 16257
14103 17566 16402
15187 17910 17551
16267 16435 18611
16919 17451 17887
16927 17666 16079
16934 17631 14632
17155 15352 18410
16791 15989 18928
16492 16329 18448
17672 15744 17254
14826 17056 15486
15271 15867 18501
17185 17116 16329
17185 16742 14990
17057 16978 16674
15677 18765 15550
15647 16843 18086
16112 16532 18235
