19320 420.1
17138 17303 17527
16925 17320 17818
17050 17376 17440
17190 17226 17559
17243 17111 17462
17147 17104 17745
16950 17352 17679
16876 17146 17926
16864 17449 17469
17263 17014 17556
16936 17069 17942
16896 17270 17842
17217 17176 17444
16927 17446 17425
17194 17101 17673
16719 17503 17282
17031 17335 17583
16747 17392 17656
17163 17175 17654
16657 17534 17295
16946 17143 17885
16805 17217 17883
17001 17071 17865
17044 17240 17768
16686 17428 17581
16975 17157 17843
16741 17359 17745
17046 17279 17722
17019 17306 17670
16737 17461 17408
16962 17382 17529
16953 17394 17498
16743 17343 17787
16664 17485 17387
16689 17137 17955
17213 17127 17520
17094 17215 17683
16926 17366 17598
16764 17241 17873
17278 16990 17407
16834 17084 17953
17152 17259 17367
16742 17004 18004
17060 17232 17733
17093 17262 17589
16710 16996 18027
17206 17030 17646
16796 17068 17959
16799 17375 17633
17120 17193 17665
17070 17111 17769
17058 17059 17788
16935 17430 17369
16879 17410 17485
16654 17445 17536
16999 17269 17752
17025 17048 17815
17015 17174 17780
17058 17279 17638
16962 17245 17780
16710 16996 18027
16602 17606 17148
17292 16961 17288
16569 16670 17408
16338 16818 17121
16484 16856 17230
16399 16646 17274
16615 16943 17075
16456 16770 17300
16708 16832 17150
16496 16830 17203
16542 17091 17378
16411 16869 17229
16549 16829 17375
16475 16606 17198
16362 16972 17244
16740 16613 17190
16401 16873 16939
16125 16736 17053
16486 16432 17015
16282 16900 17421
16858 16746 17254
16144 16482 17026
16709 17063 17396
16120 16510 17439
16598 16725 17073
16493 16880 17205
16523 16750 17305
16243 16786 17510
16364 16873 17187
16376 16724 17150
16391 16866 17274
16452 16556 17167
16442 16587 17111
16357 16522 17264
16703 16861 17280
16334 16787 17247
16450 16744 17322
16549 16841 17468
16562 16940 17092
16540 16498 16971
16203 16535 17037
16299 16763 17151
16382 16611 17085
16285 16613 17328
16639 16839 17403
16352 16759 17258
16555 16563 17197
16802 16787 17202
16292 16791 17042
16397 16549 17343
16542 16920 17138
16479 16818 17317
16400 16900 16951
16598 16468 17339
16235 16575 17001
16631 16979 17554
16472 17015 17208
16199 16633 17146
16622 16737 17483
16279 16939 17464
16566 16658 17040
16464 16354 17281
16658 17036 17307
16618 16531 17097
16614 16830 17400
16233 16602 17056
16523 16773 17676
16115 16701 17125
16181 16470 17256
16473 16860 17136
16905 16907 17325
16248 16592 16780
16685 16805 17354
16299 16572 17014
16454 16904 17377
16377 16719 17351
16391 16366 17185
16305 16831 17203
16257 16542 17303
16057 16344 17026
16366 16696 17285
16251 16675 17471
16290 16917 17383
16492 16805 17357
16424 16658 17426
16384 16639 17375
16302 16704 16980
16575 17069 17193
16173 16705 17272
16357 16437 17066
16286 16340 17065
16496 16735 17165
16151 16766 17093
16449 16586 17175
16501 16688 17079
16470 16779 17464
16540 16826 17481
16078 16948 17209
16623 17135 17139
16444 16835 17293
16400 16837 17181
16569 16749 17417
16555 16922 17285
16105 16215 17061
16012 16776 17032
16237 16630 17036
16069 16527 17134
16299 16772 16942
16443 16864 17261
16168 16921 17141
16307 16482 17284
16520 16769 17347
16313 16658 17081
16469 16593 17181
16362 16846 17115
16205 16567 17079
16512 16390 17249
16468 16571 16870
16470 16804 17434
16730 16677 17302
16275 16912 17401
16423 16756 17525
16763 16658 17147
16445 16684 16957
16466 16727 17188
16395 16608 17258
16445 16794 16981
16625 17083 17166
16478 16561 17172
16369 16690 17336
16274 16640 17048
16650 17069 17261
16087 16650 17063
16668 16887 17006
16322 16961 17261
16606 17019 17302
16528 16733 17117
16410 16638 16931
16637 16655 17083
16006 16185 17052
16163 16678 17143
16410 16794 17003
16526 16721 17403
16752 16835 17074
16259 16672 17164
16620 16792 17442
16268 16885 17147
16630 16885 17130
16319 16563 17081
16267 16775 17143
16432 16753 17231
16781 17025 17434
16287 16506 17342
16523 16642 17049
16397 16612 17288
16536 16741 17249
16268 16629 17197
16459 16551 17270
16485 16580 16999
16584 16505 16929
16339 16820 17366
16460 16949 17273
16197 16586 17061
16577 16788 17023
16283 16799 17240
16569 16827 17013
16011 16372 16858
16371 17022 17294
16424 17071 17274
16039 16452 16963
16230 16499 16957
16272 16735 17254
16344 16985 17270
16320 16948 17362
16165 16711 17056
16482 16924 17352
16334 16894 16948
16303 16371 17068
16511 16834 17026
16284 16456 16909
16375 16710 17118
16459 16958 17074
16281 16722 17000
16420 16598 17078
16366 16717 16975
16217 16752 17110
16306 16518 16898
16455 16712 17302
16421 17027 17451
16423 16732 17317
16304 16614 17258
