81 3.42364
22526 21648 22529
22535 21407 23540
22422 20190 21364
22661 21533 23602
22578 22849 21568
22826 22791 21700
21412 20708 21802
22525 22583 21606
23227 22070 21648
22912 21675 20818
21950 22241 22767
21836 20373 21776
21932 21422 21999
22996 21415 21056
23049 21705 23617
22675 21654 21549
22337 21875 20564
22765 21479 22048
22473 22021 23539
22840 22682 22710
22171 21313 20616
22950 21102 21712
22452 20540 20742
23092 21407 22205
22983 22023 22882
21724 21340 22264
22942 21065 22471
23447 22074 22436
22676 22272 23646
23347 21930 21640
22394 20647 21689
22339 21653 21300
22619 21503 22246
22333 22193 21836
22444 21104 22938
21920 21204 22587
23341 21957 21050
22212 20773 22676
22414 21999 22704
22635 21398 21992
22532 21232 21570
23480 22477 22630
22222 21427 21877
22354 20712 20680
22346 21499 20984
22929 21752 21293
23598 21756 21308
22549 21152 22736
22546 22701 21778
21815 21630 21277
21151 21255 22979
23640 21630 20966
22192 20973 22809
22937 22331 23860
23115 22365 22349
22941 21658 20545
23142 22335 23287
21751 22006 22004
23042 22033 23129
23724 21514 22064
23211 21037 21128
23197 21834 21623
22214 20938 22090
23438 21526 21465
22697 20903 21766
23123 21270 21240
23262 22356 22894
23443 22156 22904
22647 21792 23281
23528 21493 22650
22579 22229 23258
23718 21789 21263
22751 21560 22618
21378 21230 22038
21976 21794 22880
21437 21383 20968
23072 21732 21912
23780 21633 21898
23266 21586 21527
23503 22059 21878
21861 20795 22998
23401 21513 22365
21730 22695 21315
21575 21408 23216
23725 22288 21453
23007 21124 22388
22923 21236 23187
21866 20439 21884
21963 21689 22963
22862 21928 22525
22837 21620 22087
21703 21391 21634
22451 22030 22733
21505 21434 22859
23284 21995 21387
23204 21398 23040
22563 21784 23291
23312 21888 21195
23355 22049 22112
21379 20525 21308
22884 21762 22317
22545 21506 21223
22852 22301 21108
23025 20557 22800
22518 22641 21032
23037 22278 21673
23344 22108 21361
21952 21042 21326
22374 21676 22567
23641 21679 21773
22813 22089 21791
21647 21943 21594
22123 21879 21355
22620 22356 21647
21877 21863 23101
22566 22082 21176
22957 21315 20868
24043 22483 22627
22733 21728 21152
22780 22018 21231
22074 21981 21859
22335 21889 21989
23807 21261 21470
22748 20540 21972
23566 22301 23830
22751 21193 21648
22225 22642 22409
22695 21108 21678
23371 21825 21321
21674 21668 20851
22842 21912 22881
21908 22272 22443
22508 21422 20610
22908 21799 22546
22363 21106 22501
22525 21591 22430
21925 21903 22265
22588 21642 20908
22086 20569 20906
22223 21175 22890
22518 21544 21395
22004 20621 22630
22615 20796 22740
22970 21582 21809
21517 21981 22268
22647 21828 21211
23218 21759 22261
22492 21411 22682
22468 21160 21412
22214 21456 21154
21790 21213 21439
23314 20434 22125
22734 21552 21182
22749 21831 22672
20436 20836 21819
23347 21534 21878
22037 21981 21309
23096 21711 22168
22878 20845 20853
21590 21148 21250
22197 21758 22968
22585 21721 22875
23497 21623 21859
22378 21362 21364
23539 21556 22398
21728 21802 22534
22614 21703 22249
21558 21685 22561
23080 21947 23000
23222 22456 22787
22389 21679 21826
23019 22101 21364
22024 20656 21717
22455 21369 22932
22788 22194 23067
23439 21209 21481
22017 21581 22808
22580 21082 20907
22894 20918 22023
22891 21688 23237
21369 21139 21491
22899 22009 22671
23061 21846 22412
22376 21604 23419
21505 20741 23009
22558 21032 22291
21639 22097 21670
24038 20796 21204
22995 21255 22562
21335 19937 22611
22945 21873 22057
21337 21669 22070
23452 22294 22312
22767 22072 22015
22008 20953 21421
21019 20763 22884
23056 20623 21195
21953 20924 22918
22857 22660 22504
22446 21051 22636
23360 21862 22866
21983 21986 21497
22722 22234 21863
22028 21272 21152
22896 21025 21400
23242 20844 21847
23335 21612 21863
22292 20831 21170
22421 21644 20948
23567 22143 22426
22271 21562 23643
23627 21547 21533
21120 21578 22349
22953 22384 21660
23218 22302 20972
22441 21333 20677
22628 21573 21646
22576 21895 21166
23312 21447 22289
22679 21365 20893
22932 21933 21497
22096 21036 21555
22365 21270 22795
22731 20599 22121
21949 21105 22879
22152 21700 21181
21623 21302 21428
23502 21795 21555
22275 21870 21346
22133 21798 22886
22853 22160 21634
22645 21986 21584
21649 20810 22274
22136 21928 20994
22215 22427 21911
22304 21039 21988
22947 21727 22054
22175 22280 20705
22717 20996 21807
23966 21628 21861
22714 21991 23048
22681 21181 22865
22905 22012 23204
22116 21746 22983
22290 21436 22898
22603 21777 21483
22449 20259 22680
22342 20125 21577
22512 21440 21197
23202 22219 21651
22623 21560 22993
22399 21649 22962
22666 20946 21770
21925 21754 22853
22896 21675 21627
22472 20787 21560
22927 20842 22176
22888 22216 22829
22219 21714 22171
23247 22344 20965
21652 21022 23279
22837 21958 22655
22604 22597 22883
22364 21246 21362
21919 21595 22995
22096 21583 22674
22226 22449 21002
21583 21075 22219
21309 20851 22557
22691 20903 22126
23830 22705 22301
23177 21513 22357
21642 20769 21507
22629 22019 22957
22536 21471 22290
22908 21773 21512
23216 22015 21833
22377 22007 21426
21695 21958 22034
23557 22298 21659
22763 20809 20230
23338 21789 22865
23428 21625 22573
22102 21616 22584
22324 21892 21409
22372 21856 23417
22455 22252 22845
22318 20631 22621
22091 21299 22573
22823 21012 21276
21495 21041 22419
23204 22544 21967
22589 21778 22295
22166 21910 20465
22374 21612 22546
23369 22168 21665
23092 22401 22997
19869 19744 20742
22785 20594 23007
22277 21234 21422
