447024 3480.24
16861 16576 16919
15504 17652 16753
15450 16551 17713
16358 17505 16387
16206 16435 17527
15807 17476 16548
15636 17175 17362
15606 16864 17568
16262 16742 17487
16619 16809 17303
15504 17652 16753
16044 17532 16536
16483 16935 17105
16379 16626 17373
16785 16749 16493
15821 16808 17705
16405 16534 17524
16468 17185 17127
16732 17254 16861
15826 17334 17005
16152 16655 17581
16101 17138 17545
16358 17505 16387
16655 16480 17339
16483 16935 17105
16655 16480 17339
16523 17242 17096
16152 16655 17581
16054 17426 16833
15636 17175 17362
16713 16906 16915
16146 17392 16823
15973 16589 17639
15961 16766 17571
16044 17532 16536
16360 17007 17442
15450 16551 17713
16101 17138 17545
16732 17254 16861
16477 17410 16558
16128 17078 17238
15989 16635 17615
16152 16655 17581
16541 17104 17028
16235 17038 17440
16358 17505 16387
16248 17369 16693
16187 17321 16771
16785 16749 16493
15973 16589 17639
16562 16888 17133
16101 17138 17545
16262 16742 17487
16298 17346 16636
16541 17104 17028
16468 17185 17127
16335 17319 16664
16166 16769 17544
16764 16894 16601
16128 17078 17238
16358 17505 16387
16861 16576 16919
16308 17298 16825
16562 16888 17133
15636 17175 17362
16697 16585 17193
15636 17175 17362
16298 17346 16636
16494 16889 17158
16562 16888 17133
16229 17293 16996
16229 17293 16996
16494 16889 17158
16235 17038 17440
15819 17314 17278
16697 16585 17193
16785 16749 16493
15969 17218 17130
16541 17104 17028
16213 17237 17106
16132 17053 17223
16697 16585 17193
16166 16769 17544
15973 16589 17639
16655 16480 17339
16483 16935 17105
16764 16894 16601
16405 16534 17524
16483 16935 17105
15969 17218 17130
16477 17410 16558
15606 16864 17568
16477 17410 16558
16308 17298 16825
16358 17505 16387
16335 17319 16664
16152 16655 17581
15606 16864 17568
16358 17505 16387
16494 16889 17158
15826 17334 17005
16365 17049 17142
15819 17314 17278
16128 17078 17238
16713 16906 16915
16335 17319 16664
15636 17175 17362
16785 16749 16493
16358 17505 16387
16697 16585 17193
16541 17104 17028
16166 16769 17544
16764 16894 16601
16697 16585 17193
16365 17049 17142
16187 17321 16771
15819 17314 17278
16044 17532 16536
15819 17314 17278
16483 16935 17105
16128 17078 17238
15636 17175 17362
15636 17175 17362
16494 16889 17158
16101 17138 17545
15989 16635 17615
16229 17293 16996
16494 16889 17158
16229 17293 16996
16861 16576 16919
16358 17505 16387
16206 16435 17527
16861 16576 16919
16358 17505 16387
16483 16935 17105
16229 17293 16996
16861 16576 16919
16494 16889 17158
15826 17334 17005
15819 17314 17278
16335 17319 16664
15450 16551 17713
16358 17505 16387
16044 17532 16536
16358 17505 16387
16477 17410 16558
16379 16626 17373
16248 17369 16693
16132 17053 17223
16128 17078 17238
16054 17426 16833
15819 17314 17278
16229 17293 16996
15504 17652 16753
16399 16894 17223
16298 17346 16636
16152 16655 17581
15807 17476 16548
16206 16435 17527
16785 16749 16493
15450 16551 17713
16523 17242 17096
16468 17185 17127
15504 17652 16753
16152 16655 17581
16358 17505 16387
16697 16585 17193
16619 16809 17303
16468 17185 17127
16764 16894 16601
16619 16809 17303
16697 16585 17193
16229 17293 16996
15450 16551 17713
15819 17314 17278
15826 17334 17005
16541 17104 17028
16764 16894 16601
16128 17078 17238
16697 16585 17193
15636 17175 17362
16562 16888 17133
16229 17293 16996
15819 17314 17278
16785 16749 16493
16335 17319 16664
16132 17053 17223
15973 16589 17639
16405 16534 17524
15969 17218 17130
15606 16864 17568
16477 17410 16558
15504 17652 16753
16360 17007 17442
16732 17254 16861
15826 17334 17005
16358 17505 16387
16655 16480 17339
16523 17242 17096
16152 16655 17581
15961 16766 17571
16152 16655 17581
16101 17138 17545
16235 17038 17440
16358 17505 16387
16248 17369 16693
15973 16589 17639
16468 17185 17127
16523 17242 17096
16861 16576 16919
16335 17319 16664
16132 17053 17223
16054 17426 16833
15819 17314 17278
15504 17652 16753
16206 16435 17527
16785 16749 16493
16619 16809 17303
15807 17476 16548
16152 16655 17581
16358 17505 16387
16697 16585 17193
16619 16809 17303
16619 16809 17303
16697 16585 17193
16541 17104 17028
16206 16435 17527
16229 17293 16996
15989 16635 17615
16101 17138 17545
16128 17078 17238
15819 17314 17278
15819 17314 17278
16365 17049 17142
16697 16585 17193
16335 17319 16664
16713 16906 16915
16128 17078 17238
15826 17334 17005
16494 16889 17158
16028 17446 16965
16379 16626 17373
16732 17254 16861
16229 17293 16996
15504 17652 16753
16713 16906 16915
16358 17505 16387
16494 16889 17158
16308 17298 16825
15636 17175 17362
16229 17293 16996
16206 16435 17527
