138176 1440.13
26287 24133 24870
26287 24133 24870
26056 24465 24155
25807 23368 25247
25556 24779 24433
25556 24779 24433
26056 24465 24155
26056 24465 24155
25191 24409 25324
26056 24465 24155
26287 24133 24870
25255 24713 24662
26002 24440 24815
25884 23852 24953
25943 23499 25007
25043 24560 25279
25870 24477 24456
25255 24713 24662
25807 23368 25247
25430 23581 25386
25509 24703 25077
25642 23572 25576
25785 23776 25147
25346 23671 25417
25166 24504 25142
25430 23581 25386
25867 23918 24967
25729 23529 25297
25642 23572 25576
25580 24132 25027
25346 23671 25417
25243 23797 25487
26002 24440 24815
25114 23990 25338
25243 23797 25487
25867 23918 24967
25630 24096 24985
25243 23797 25487
26002 24440 24815
25396 23829 25334
25827 24081 25118
25575 23993 25310
25630 24096 24985
25785 23776 25147
25827 24081 25118
25475 24468 25212
25580 24132 25027
25943 23499 25007
25166 24504 25142
25827 24081 25118
25114 23990 25338
25220 24049 25310
25671 24052 25136
25509 24703 25077
25556 24779 24433
26287 24133 24870
25671 24052 25136
25391 23982 25348
25809 24705 24972
25987 24055 24916
25867 23918 24967
25729 23529 25297
25396 23829 25334
25671 24052 25136
25391 23982 25348
25809 24705 24972
25987 24055 24916
26287 24133 24870
25191 24409 25324
25685 23736 25371
25827 24081 25118
25509 24703 25077
25475 24468 25212
25509 24703 25077
25575 23993 25310
25475 24468 25212
25444 23702 25379
25444 23702 25379
25475 24468 25212
25243 23797 25487
25642 23572 25576
25220 24049 25310
26002 24440 24815
25444 23702 25379
25943 23499 25007
26056 24465 24155
25870 24477 24456
25430 23581 25386
25807 23368 25247
25444 23702 25379
25556 24779 24433
25685 23736 25371
25391 23982 25348
25870 24477 24456
25166 24504 25142
25430 23581 25386
25943 23499 25007
25226 23987 25313
25475 24468 25212
25475 24468 25212
25729 23529 25297
25685 23736 25371
25987 24055 24916
25870 24477 24456
25444 23702 25379
25346 23671 25417
25220 24049 25310
25870 24477 24456
25580 24132 25027
25943 23499 25007
25475 24468 25212
25685 23736 25371
25685 23736 25371
25475 24468 25212
25444 23702 25379
25166 24504 25142
25671 24052 25136
25391 23982 25348
25785 23776 25147
25475 24468 25212
25987 24055 24916
25114 23990 25338
25509 24703 25077
25580 24132 25027
26287 24133 24870
25630 24096 24985
25346 23671 25417
25243 23797 25487
25867 23918 24967
25642 23572 25576
25685 23736 25371
25444 23702 25379
25642 23572 25576
25346 23671 25417
25391 23982 25348
25243 23797 25487
25943 23499 25007
25943 23499 25007
25114 23990 25338
25114 23990 25338
25114 23990 25338
26287 24133 24870
26287 24133 24870
25043 24560 25279
25870 24477 24456
25807 23368 25247
25785 23776 25147
25827 24081 25118
25630 24096 24985
25220 24049 25310
25166 24504 25142
25630 24096 24985
25575 23993 25310
26056 24465 24155
25556 24779 24433
25807 23368 25247
26056 24465 24155
25556 24779 24433
25870 24477 24456
25243 23797 25487
25943 23499 25007
25870 24477 24456
25191 24409 25324
25630 24096 24985
25226 23987 25313
25867 23918 24967
25827 24081 25118
25444 23702 25379
25556 24779 24433
25630 24096 24985
25556 24779 24433
25943 23499 25007
25807 23368 25247
25870 24477 24456
25226 23987 25313
25444 23702 25379
25391 23982 25348
25475 24468 25212
25346 23671 25417
25114 23990 25338
25987 24055 24916
25807 23368 25247
25509 24703 25077
25580 24132 25027
25785 23776 25147
25642 23572 25576
25509 24703 25077
25475 24468 25212
25444 23702 25379
25943 23499 25007
25444 23702 25379
25884 23852 24953
25729 23529 25297
25255 24713 24662
25509 24703 25077
25580 24132 25027
25444 23702 25379
25987 24055 24916
25444 23702 25379
25943 23499 25007
25243 23797 25487
25642 23572 25576
25346 23671 25417
25785 23776 25147
25685 23736 25371
25729 23529 25297
25943 23499 25007
25685 23736 25371
26287 24133 24870
25987 24055 24916
25114 23990 25338
25509 24703 25077
25580 24132 25027
25827 24081 25118
25243 23797 25487
25867 23918 24967
25642 23572 25576
25685 23736 25371
25444 23702 25379
25191 24409 25324
25475 24468 25212
25243 23797 25487
25943 23499 25007
25114 23990 25338
25114 23990 25338
25114 23990 25338
26287 24133 24870
26287 24133 24870
25043 24560 25279
25870 24477 24456
25987 24055 24916
25220 24049 25310
25346 23671 25417
25556 24779 24433
25430 23581 25386
26056 24465 24155
25870 24477 24456
25166 24504 25142
25943 23499 25007
25226 23987 25313
25220 24049 25310
25729 23529 25297
25987 24055 24916
25870 24477 24456
25166 24504 25142
25220 24049 25310
25870 24477 24456
25444 23702 25379
25943 23499 25007
26287 24133 24870
25685 23736 25371
25166 24504 25142
25671 24052 25136
25391 23982 25348
25785 23776 25147
25729 23529 25297
25114 23990 25338
25509 24703 25077
25807 23368 25247
25509 24703 25077
25220 24049 25310
25785 23776 25147
25642 23572 25576
25475 24468 25212
25827 24081 25118
25444 23702 25379
25943 23499 25007
25346 23671 25417
25255 24713 24662
25509 24703 25077
25444 23702 25379
25444 23702 25379
25943 23499 25007
25642 23572 25576
25346 23671 25417
25785 23776 25147
25685 23736 25371
25943 23499 25007
25396 23829 25334
25630 24096 24985
25575 23993 25310
26056 24465 24155
25807 23368 25247
26056 24465 24155
25391 23982 25348
25870 24477 24456
25671 24052 25136
25943 23499 25007
25870 24477 24456
25191 24409 25324
25827 24081 25118
25226 23987 25313
25729 23529 25297
25444 23702 25379
25630 24096 24985
25943 23499 25007
25556 24779 24433
25870 24477 24456
25226 23987 25313
25391 23982 25348
