34838 3543.78
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17673 18365 17276
17024 18333 17897
17882 17887 17616
17125 18114 18156
17075 18141 18160
17691 18283 17363
17850 18093 17396
17323 17959 18163
17803 17866 17786
17763 17952 17848
17159 18185 18079
17316 18028 18215
17358 18444 17689
17230 18254 18002
17533 18147 17940
17707 17933 17871
17913 17939 17577
17306 18487 17527
17476 18432 17457
17686 18288 17334
17295 18453 17637
17187 18396 17865
17793 17913 17707
17493 18460 17448
17549 18378 17500
17195 18218 18052
17087 18190 18084
17831 18131 17301
17870 17969 17678
17099 18375 17886
17612 18056 17912
17281 18067 18126
17789 17910 17763
17209 18353 17892
17343 18474 17539
17895 17959 17567
17172 18165 18069
17309 18199 17988
17398 18360 17742
17429 18425 17563
17383 18028 18112
17755 18264 17301
17374 18035 18142
17327 18054 18097
17571 18343 17496
17810 17991 17682
17408 18152 18029
17370 18389 17732
17442 18374 17611
17563 18400 17444
17386 18207 17962
17334 18284 17952
17863 18023 17533
17771 18158 17471
17715 18005 17759
17220 18410 17708
17456 18351 17685
17822 18097 17416
17437 18418 17599
17503 18128 17974
17270 18380 17736
17629 18045 17778
17806 18181 17317
17721 18081 17714
17287 18471 17603
17415 18193 17930
17729 18112 17647
17854 17976 17538
17732 18089 17630
17778 18014 17682
17594 18085 17797
17430 17944 18135
17263 18332 17833
17637 18312 17421
17584 18320 17518
17366 18295 17816
17462 18237 17881
17424 18165 17925
17432 18437 17461
17560 18302 17652
17466 18405 17490
17167 18225 18037
17631 18273 17514
17243 18406 17765
17254 18394 17805
17639 18162 17718
17757 18202 17404
17749 18127 17568
17716 18133 17673
17565 18100 17806
17684 18011 17772
17748 18171 17591
17508 18292 17819
17279 18181 18044
17816 18036 17536
17524 18164 17792
17419 18327 17750
17758 18072 17588
17651 18248 17539
17648 18118 17775
17622 18308 17517
17709 18175 17546
17509 18313 17643
17597 18178 17756
17689 18211 17586
17498 18269 17832
17663 18151 17757
17513 18231 17700
17703 18214 17566
17521 18217 17765
17604 18186 17742
17649 18207 17654
17698 18171 17630
17647 18247 17626
17569 18287 17606
17611 18276 17619
17678 18155 17652
17665 18221 17522
17647 18259 17450
17666 18200 17624
17694 18070 17750
17611 18232 17664
17618 18173 17710
17579 18229 17734
17435 18294 17702
17616 18182 17717
17580 18234 17650
17696 18223 17479
17638 18260 17420
17628 18228 17675
17787 18142 17536
17696 18223 17479
17709 18175 17546
17676 18236 17448
17611 18232 17664
17498 18325 17603
17626 18251 17620
17626 18251 17620
17787 18142 17536
17604 18186 17742
17565 18100 17806
17498 18325 17603
17498 18269 17832
17731 18048 17539
17690 18036 17659
17680 18160 17443
17589 18287 17505
17426 18054 17758
17463 18280 17623
17698 18099 17611
17575 18215 17694
17610 18252 17464
17521 18229 17635
17588 18181 17663
17648 18147 17729
17537 18224 17731
17547 18238 17630
17593 18233 17593
17631 18188 17643
17645 18212 17493
17667 18138 17597
17719 18106 17593
17689 18136 17530
17643 18241 17564
17583 18159 17753
17609 18189 17594
17588 18252 17511
17641 18123 17756
17577 18203 17654
17667 18208 17558
17723 18148 17449
17688 18152 17552
17722 18104 17542
17589 18287 17505
17689 18123 17542
17684 18123 17650
17580 18231 17625
17643 18241 17564
17711 18062 17512
17680 17974 17622
17670 18155 17417
17575 18079 17725
17271 18275 17513
17464 18221 17608
17639 18227 17508
17629 18179 17547
17668 18029 17625
17501 18135 17698
17571 18207 17651
17560 18139 17682
17622 18151 17597
17535 18214 17617
17573 18098 17716
17616 18135 17693
17618 18164 17642
17634 18156 17524
17623 18118 17629
17659 18106 17616
17678 18074 17618
17637 18109 17512
17635 18224 17508
17625 18225 17446
17624 17919 17609
17442 18072 17725
17418 18193 17651
17581 18016 17650
17478 18160 17651
17634 18065 17543
17562 18194 17600
17525 18134 17685
17616 18155 17601
17531 18091 17681
17578 18126 17666
17628 18084 17520
17545 18177 17628
17546 18136 17643
17438 18194 17637
17542 18129 17667
17633 18109 17453
17612 18196 17446
17506 18021 17647
17373 18170 17609
17568 18194 17459
17544 18151 17582
17468 18162 17594
17611 18150 17600
17540 18044 17640
17520 18073 17633
17524 18065 17631
17606 18141 17487
17509 18165 17414
17466 18082 17593
17435 18159 17568
17585 18126 17585
17542 18083 17591
17599 18140 17570
17598 18125 17565
17595 18137 17552
17534 18084 17577
17579 17991 17419
17478 18033 17564
17476 18107 17524
17492 18085 17558
17478 18087 17555
17377 18086 17542
17369 18081 17472
