1 0.013947
2905 3259 3098
3142 3114 2899
3002 3154 2986
3141 3172 2688
2918 3278 2892
3005 3203 2784
3186 3024 3084
2928 3238 2826
3052 3123 2718
3143 3062 2737
2941 3158 2864
3223 3019 2886
2831 3310 2577
2645 3159 3069
2924 3007 3042
3123 2865 2934
3064 2962 2930
2755 3238 2706
2980 2922 3037
2784 2825 3081
2875 3100 2749
2949 3021 2832
2704 2751 3095
2782 3080 2790
2678 3107 2828
2795 3014 2956
2969 3030 2713
2972 2992 2697
3000 2967 2672
2939 2992 2835
2281 2944 3086
2903 3094 2646
2802 2698 3069
2916 2974 2950
2863 2878 3009
3005 2858 2761
2628 2988 3018
2699 3003 2932
2620 3106 2785
2693 3074 2765
2758 2918 3006
2866 3042 2691
2834 2758 3036
2755 3022 2764
2935 2766 2990
2987 2797 2843
2637 3078 2790
2894 3020 2689
2959 2769 2920
2814 3048 2674
2817 2977 2900
2809 3001 2732
2952 2857 2797
2847 2952 2952
2728 3003 2791
2918 2838 2917
2985 2802 2816
2886 3004 2697
2652 3090 2609
2838 2998 2705
2957 2857 2778
2767 2888 3000
2549 3029 2888
2862 2798 2756
2835 2845 2979
2517 2787 2462
2911 2883 2832
2847 2976 2595
2974 2834 2739
2792 2769 2766
2717 2766 2926
2781 2508 2502
2839 2556 2928
2967 2725 2789
2656 2760 2545
2695 2551 2691
2813 2669 2519
2611 2611 2754
2737 2600 2574
2667 2725 2866
2902 3089 3029
2757 2878 2855
2914 3149 2847
2898 2921 2851
3029 3098 2939
2847 2818 2940
2622 2757 2546
2662 3083 2836
2545 2814 2870
2928 2697 2757
2864 3058 2612
2778 2925 2804
2701 2918 2642
2928 2788 2821
3014 3041 2786
2817 2945 2722
2808 2868 2953
2816 2938 2943
2865 3018 3024
2802 2992 2985
2770 2526 2732
2533 2614 2874
2949 3031 2987
2863 2952 2995
3119 3256 2994
2690 3025 2893
2535 2646 2702
3197 3093 2974
2806 2773 2890
2777 3059 2910
2856 2738 2783
2645 2735 2636
3004 2727 3138
2935 3035 2709
2559 2642 2761
2801 2716 2508
2816 2801 2680
2980 3020 3070
3007 2899 2856
2701 2670 2660
2769 2747 2870
2709 2654 2678
2378 2780 2723
2899 2903 2809
2907 3014 2873
2639 2807 2756
2920 2984 2880
2892 2820 2860
2618 2808 2959
3078 2944 2887
2569 2849 2682
2858 3041 2769
2971 3039 2589
2809 2906 2987
2862 2714 2806
3088 3042 3086
2663 2734 2740
2830 2564 2773
2739 2717 2965
2708 2929 2760
2663 2629 3070
2723 2995 2768
2776 3171 2876
2926 2869 2740
2799 2784 2610
2716 3020 2477
3335 3369 3241
2860 2912 3022
2977 3322 2948
2931 2915 2887
2477 2680 2734
2798 2924 2787
2901 3355 3024
2589 2776 2773
2642 2886 2629
2836 2659 2816
2747 2702 2732
2861 2965 2749
2664 2811 2848
2898 2936 2925
2947 2873 2763
2511 3073 2781
2691 2654 2896
3194 3077 3118
2998 3107 3245
2717 3116 2858
2950 3082 2986
2771 2931 2861
3158 2896 2844
2656 2540 2804
2822 3098 2982
2886 2635 2879
2644 2914 2818
2804 2755 2938
2836 2812 3096
2985 2970 2742
2759 2898 2878
2897 2749 2669
3108 3284 2806
2779 2572 2921
2922 2927 2817
2919 2795 3002
2973 3037 2886
2683 2789 2796
2447 2742 2510
2615 2706 2538
2921 2997 3058
2719 2848 2892
2879 3234 2960
3179 2984 2896
2662 2682 2537
2909 2792 2894
2752 2843 3117
2693 2888 2759
2425 2412 2596
2726 2870 2943
2797 2877 2608
2698 2618 2491
2813 3042 2630
2991 2940 2913
2643 2852 2541
2671 2914 3023
2822 3353 2659
2510 2939 2601
2603 2834 2633
2974 3014 2633
2672 3026 2826
2917 3091 2793
2866 2694 2749
2912 2904 2939
2853 3098 3018
2526 2351 2682
2720 2973 2604
2611 2864 2945
2876 2786 2781
2599 2741 2638
2900 2828 2853
2711 2586 2595
2530 2952 2775
2673 2840 2785
2850 2921 2615
2521 2900 2565
2840 2715 2993
2895 2746 2759
2667 2700 2602
2601 2888 2789
2484 2586 2622
2990 2831 2623
2641 2849 2774
2582 2755 2781
2695 2759 2858
2993 3126 2767
2835 3087 2928
2875 2797 2826
2804 2957 2987
2619 2666 2671
3135 3079 2805
2801 2760 2826
2776 2958 3130
2864 2749 2730
2826 2829 2824
3119 2459 2699
2989 2927 2852
2523 2679 2612
2743 2673 2674
2660 2752 2827
2949 3064 3158
2567 2555 2727
2739 2887 2663
2801 2924 2855
3069 3070 2948
2673 2816 2919
2546 2809 2683
2240 2359 2663
2534 2908 2880
3056 3277 3150
2870 2908 3064
2715 2851 2906
2817 2954 2689
2663 2894 2858
2505 2749 2468
2786 2793 2743
2681 2670 2887
2822 2852 2759
2964 3034 2890
2753 2871 2573
2935 3175 2753
2897 2901 2914
2605 3011 2980
2688 2913 2917
2952 2778 2843
2478 2800 2529
2823 2974 2768
2630 2794 2785
3226 3049 2959
2996 2768 2764
2787 3127 3134
2822 2711 2877
2672 2803 2658
2855 2839 2793
2901 2691 2805
2900 2953 2722
2732 2760 2816
2485 2692 2704
2640 2548 2735
2822 3002 2885
2586 2877 2701
2623 3029 2884
2923 2960 3021
2578 2536 2644
3179 2902 2817
2718 2904 2741
2681 2774 3036
2267 2568 2643
2588 2557 2593
2703 2910 2791
2583 2790 2547
2914 2960 2897
2892 2782 2722
2678 3008 2502
