9136 240.073
8865 8713 8171
7820 9381 7823
8248 8590 8758
7870 9228 8392
7962 9048 8540
8703 8753 8307
8456 8697 8589
8684 9076 8031
7939 9298 8085
7795 9172 8457
8583 8467 8630
8765 8651 8364
8498 8416 8694
8639 8782 8390
8600 9052 8134
8493 9234 7912
7795 9172 8457
8684 9076 8031
7917 8835 8600
8542 9037 8163
8134 9191 8291
8110 9090 8376
8625 8533 8580
8829 8636 8232
7917 8835 8600
8713 8401 8528
8494 9215 7901
8047 9271 8195
8445 8651 8635
8764 8473 8463
7962 9048 8540
8571 9122 8053
8047 9242 8262
8356 8908 8489
8411 8928 8447
8792 8961 8095
8168 8709 8705
8522 8894 8388
8524 9012 8285
8363 9276 7940
7892 9078 8503
8678 8943 8126
8580 8369 8638
8697 8928 8170
8428 9256 7867
7870 9228 8392
8653 8484 8587
8790 8994 7992
8088 8775 8663
8702 8377 8580
8485 9182 7948
8484 9128 8167
8110 9090 8376
8719 9032 8010
7962 9048 8540
8532 9174 7985
7866 9203 8403
7963 9120 8456
8625 8533 8580
8793 8483 8387
8550 8368 8671
8685 8704 8360
8613 9108 7982
8090 9332 7616
7962 9048 8540
8648 8823 8359
8482 8584 8670
8612 8882 8277
8124 9248 8182
8375 8968 8370
8539 8842 8405
8830 8872 7994
8436 8266 8727
8626 8605 8543
8481 9088 8207
8363 9192 8122
8188 8994 8463
8792 8961 8095
8556 8547 8666
8719 9032 8010
8035 9371 7759
7944 9128 8487
8580 8369 8638
8765 8651 8364
8443 8380 8714
8639 8782 8390
8548 9027 8166
8428 9256 7867
7944 9128 8487
8700 9059 8016
8077 8961 8575
8571 9122 8053
8229 9093 8266
8068 9179 8321
8702 8377 8580
8790 8994 7992
7919 8880 8597
8702 8377 8580
8493 9234 7912
7809 9233 8327
8077 8961 8575
8747 8505 8449
8243 8799 8572
8684 9076 8031
8047 9271 8195
8415 8914 8475
8463 8961 8389
8815 8947 8052
7981 8828 8641
8488 9009 8290
8648 8823 8359
8259 9292 7758
7962 9048 8540
8682 8920 8181
8556 8547 8666
8682 8920 8181
8363 9276 7940
7866 9203 8403
8634 8505 8599
8790 8994 7992
8443 8380 8714
8666 8546 8532
8571 9122 8053
8478 9201 8021
8319 8968 8470
8790 8994 7992
7892 9078 8503
8532 9174 7985
7809 9233 8327
8222 8945 8506
8415 8914 8475
8817 8804 8219
8068 8807 8610
8723 8506 8511
8532 9174 7985
7939 9298 8085
8077 8961 8575
8705 8608 8488
8125 8793 8605
8611 9035 8100
8316 9189 8154
8366 9059 8314
8626 8605 8543
8829 8636 8232
8248 8590 8758
8626 8605 8543
8403 9087 8247
8202 9192 8205
8051 9082 8500
8727 8912 8174
8536 8578 8605
8719 9032 8010
8200 9307 7716
7917 9180 8464
8634 8505 8599
8790 8549 8411
8550 8368 8671
8663 8717 8357
8613 9108 7982
8494 9215 7901
7866 9203 8403
8613 9108 7982
7921 8944 8583
8481 9088 8207
7985 9157 8391
7917 9180 8464
8634 8505 8599
8817 8804 8219
8088 8775 8663
8702 8377 8580
8532 9174 7985
8047 9271 8195
8362 8764 8584
8764 8473 8463
8077 8961 8575
8613 9108 7982
8047 9271 8195
8415 8914 8475
8411 8928 8447
8815 8947 8052
8168 8709 8705
8538 8888 8356
8589 8994 8239
8428 9256 7867
8051 9082 8500
8760 8987 8065
8583 8467 8630
8726 8983 8093
8428 9256 7867
7870 9228 8392
8593 8599 8552
8719 9032 8010
8047 8723 8670
8702 8377 8580
8404 9161 8161
8376 9133 8202
7944 9128 8487
8719 9032 8010
7975 8989 8544
8571 9122 8053
