105240 960.069
4053 3311 3218
3257 3355 3893
3602 3163 3745
2968 3971 3489
3304 4101 2976
3208 4125 3061
3895 3571 3326
3189 3409 3850
3670 3246 3687
3041 3999 3452
3706 3807 3258
3307 4077 3081
3582 3211 3720
3276 3723 3662
3228 3817 3585
3576 3554 3710
3771 3502 3500
3373 4077 3026
3872 3275 3473
3131 4110 3112
3972 3176 3370
3238 4056 3305
3326 4092 3013
3570 3189 3782
3885 3628 3187
3006 4039 3349
3761 3879 3135
3437 3352 3819
3682 3894 3198
3115 4018 3408
3382 3296 3868
3507 3593 3651
3114 3981 3458
3587 3839 3461
3560 3909 3282
3292 4099 3043
3542 3679 3547
3626 3354 3695
3407 3642 3674
3489 3702 3621
3551 3956 3291
3084 4015 3415
4025 3402 3307
3564 3611 3589
3420 3691 3623
3310 3525 3795
3482 3396 3739
3610 3771 3439
3661 3600 3559
3741 3760 3198
3522 3370 3718
3916 3284 3422
3704 3857 3202
3786 3340 3535
3391 3933 3341
3529 3687 3533
3356 3226 3877
3991 3429 3200
3825 3492 3465
3858 3637 3237
3638 3533 3610
3499 3387 3770
3764 3781 3181
3794 3578 3345
3203 4096 3202
3876 3452 3434
3723 3791 3251
3570 3189 3782
3959 3542 3296
3140 3936 3508
3351 4086 2989
3425 3647 3639
3304 4101 2976
3554 3225 3800
4006 3421 3108
3692 3503 3481
3277 3972 3325
3327 3361 3838
3374 3526 3748
3175 3982 3382
3131 4110 3112
4041 3322 3276
3677 3905 3153
3448 4048 3007
2968 3971 3489
2984 3987 3457
3817 3510 3441
3991 3335 3362
3291 3652 3720
3592 3712 3485
3387 4065 3099
3588 3434 3679
3346 3345 3858
3631 3679 3465
3848 3490 3387
3951 3465 3326
3539 3635 3609
3929 3382 3388
3821 3713 3209
3389 3313 3820
3449 4012 3049
4006 3421 3108
3041 3999 3452
3090 4027 3361
3688 3479 3605
3334 3703 3657
3356 3226 3877
3411 3786 3568
3931 3314 3405
3364 3840 3556
3737 3741 3207
3791 3623 3316
3936 3267 3371
3064 4030 3342
3696 3704 3351
3231 3964 3384
3163 4105 3092
3006 4039 3349
3761 3879 3135
3680 3259 3646
3638 3739 3301
3714 3815 3224
3925 3396 3399
3208 4125 3061
3509 3867 3393
3064 4030 3342
3717 3776 3277
3750 3366 3526
3940 3575 3144
3447 4015 3157
3458 3345 3805
3883 3519 3365
3163 4105 3092
3602 3163 3745
3474 3917 3345
3155 3919 3562
3332 3798 3598
3496 3730 3505
3842 3434 3453
3208 4125 3061
4041 3322 3276
3801 3605 3322
3671 3922 3250
3924 3255 3423
3865 3658 3215
2984 3987 3457
3471 3773 3515
3508 3556 3714
3492 3442 3727
3592 3928 3182
3814 3537 3365
3734 3492 3569
3421 4031 3044
3754 3669 3433
3403 3595 3730
3519 3411 3734
3915 3455 3347
3547 3365 3721
3805 3480 3514
3680 3860 3221
3515 3304 3811
3800 3787 3172
3264 3384 3859
3515 3304 3811
3090 4027 3361
3470 3515 3760
3619 3948 3137
3974 3389 3350
3380 3473 3762
3369 3416 3792
3255 4092 3102
3730 3796 3246
3364 3840 3556
3622 3470 3641
3352 4041 3163
3910 3359 3447
3864 3462 3415
3140 3898 3591
3390 3672 3642
3649 3539 3596
3461 3331 3800
3355 3951 3354
3257 3355 3893
4025 3402 3307
3401 3811 3525
3347 4069 3230
3449 4012 3049
3853 3473 3369
3217 3995 3357
3649 3539 3596
3754 3669 3433
3175 3982 3382
3327 3361 3838
3378 3764 3579
3959 3542 3296
3744 3703 3320
3448 4048 3007
3218 3932 3447
3378 3764 3579
3353 3574 3768
