8991 1744.41
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
27828 26052 27187
28327 25604 27198
28593 25697 26912
28157 25953 27153
28355 25811 27108
28197 25861 27108
28457 26642 26304
28579 25780 26990
27971 26224 27061
28058 26581 26867
28340 25985 27050
28093 26204 27085
27949 26311 27070
28540 26557 26337
27997 26409 26973
28392 26632 26446
27989 26414 26964
28586 25727 26926
28286 25769 27163
28482 26610 26376
28463 26273 26773
28017 26291 27037
28313 26547 26752
28675 26373 26477
28128 26057 27132
28266 26724 26555
28080 25919 27163
28170 25997 27132
28795 26235 26346
28175 26035 27078
28033 26487 26883
28210 26244 27025
28594 25931 26901
28693 26176 26640
28786 26068 26638
28399 26095 27011
28362 26576 26545
28600 26555 26363
28282 26738 26483
28142 26078 27109
28274 26669 26586
28643 26339 26561
28445 25756 27108
28067 26716 26625
28187 26762 26517
28745 26199 26390
28731 26022 26644
28565 25909 26914
28066 26134 27147
28721 26327 26349
28228 26493 26878
28711 26013 26652
28525 26258 26787
28755 26137 26514
28766 26103 26527
28362 26742 26411
28455 26041 26999
28666 26376 26387
28560 25882 26948
28291 26436 26849
28380 26701 26525
28368 25889 27054
28232 26644 26684
28297 26684 26534
28635 26393 26466
28348 25869 27097
28449 26384 26716
28423 26370 26809
28430 26596 26460
28244 26296 26986
28788 26144 26432
28426 26282 26815
28738 26003 26669
28622 25730 26909
28516 26354 26672
28810 26040 26508
28331 26530 26610
28254 26587 26765
28474 26156 26808
28208 26314 26920
28655 26248 26594
28734 26153 26598
28346 26624 26580
28413 26591 26491
28298 26497 26794
28032 26216 27100
28408 26450 26742
28659 26469 26436
28121 26654 26768
28601 26180 26693
28437 26593 26424
28620 26303 26631
28289 26266 26936
28414 26476 26641
28566 26321 26579
28355 26350 26834
28437 26260 26822
28118 26451 26892
28767 26179 26462
28256 26693 26613
28154 26384 26953
28593 25697 26912
28596 26193 26697
28552 26210 26728
28087 26674 26691
28537 26290 26728
28441 26459 26707
28498 26437 26618
28191 25868 27214
28336 26455 26839
28323 26537 26655
28614 26156 26742
28704 26259 26592
28317 26079 27016
28367 26516 26575
27991 26354 27040
28147 26651 26690
28637 26429 26439
28133 26565 26795
28508 26404 26635
28365 26221 26945
28545 26209 26787
28457 26127 26845
28623 26296 26588
28442 26333 26744
28246 26522 26844
28633 26162 26735
28430 26503 26624
28320 26493 26673
28451 26217 26796
28371 26228 26892
28245 26099 27030
28451 26088 26905
28503 26349 26686
28633 26162 26735
28495 26082 26889
28507 26326 26699
28260 26564 26634
28370 26460 26649
28491 26450 26532
28381 26564 26528
28481 26521 26565
28329 26491 26662
28484 26489 26504
28533 26429 26620
28373 26216 26868
28531 26328 26687
28484 26489 26504
28580 26424 26564
28580 26424 26564
28541 26329 26659
28330 26518 26623
28457 26127 26845
28434 26488 26570
28437 26382 26767
28495 26406 26692
28434 26488 26570
28118 26451 26892
28541 26329 26659
28590 26197 26577
28478 26070 26862
28395 26508 26410
28249 26556 26622
28186 26337 26795
28285 26540 26461
28565 26269 26495
28390 26183 26808
28191 26502 26640
28583 26212 26509
28262 26199 26844
28518 26124 26700
28244 26455 26708
28445 26113 26740
28498 26403 26528
28326 26511 26584
28397 26307 26787
28340 26374 26763
28393 26521 26549
28535 26285 26687
28357 26485 26592
28468 26308 26690
28369 26457 26607
28341 26441 26740
28547 26278 26565
28415 26465 26570
28411 26381 26689
28430 26413 26666
28450 26278 26696
28424 26369 26737
28364 26336 26800
28545 26418 26506
28493 26397 26578
28521 26326 26678
28485 26423 26616
28521 26326 26678
28491 26348 26601
28433 26454 26615
28437 26361 26723
28357 26421 26698
28392 26375 26723
28486 26412 26570
28486 26366 26667
28491 26352 26587
28437 26361 26723
28490 26374 26621
28492 26370 26586
28550 26067 26538
28516 26339 26416
28280 26310 26799
28248 26474 26504
28220 26312 26737
28433 26148 26689
28515 26187 26601
28520 26321 26562
28498 26399 26474
28435 26264 26674
28227 26472 26595
28353 26440 26601
28472 26350 26611
28323 26372 26658
28387 26367 26722
28492 26396 26490
28373 26436 26601
28320 26380 26627
28449 26380 26517
28412 26298 26730
28426 26415 26522
28471 26273 26617
28268 26380 26642
28470 26298 26670
28510 26266 26667
28407 26315 26652
28397 26389 26626
28442 26396 26526
28258 26312 26728
28398 26366 26598
28389 26414 26600
28445 26318 26639
28499 26234 26580
28485 26309 26440
28452 26177 26651
28370 26430 26592
28217 26209 26744
28192 26315 26709
28276 26361 26691
28455 26345 26538
28229 26382 26603
28483 26351 26468
28469 26242 26624
28340 26351 26663
28381 26373 26596
28427 26319 26575
28453 26282 26604
28357 26295 26667
28420 26235 26642
28484 26238 26573
28373 26346 26610
28346 26346 26699
28420 26298 26602
28467 26311 26437
28298 26164 26677
28275 26402 26592
28417 26236 26615
28354 26378 26569
28450 26337 26464
28359 26365 26528
28392 26275 26604
28460 26194 26603
28408 26311 26500
28412 26302 26558
28371 26339 26450
28455 26257 26447
28416 26064 26419
28346 26228 26610
28239 26397 26506
28343 26351 26485
28409 26148 26522
28301 26268 26604
28285 26339 26557
28326 26331 26567
28366 26289 26490
28392 26198 26578
28404 26192 26533
28378 26226 26550
28358 26206 26436
28343 26165 26587
28316 26341 26483
28261 26318 26540
28265 26331 26525
28354 26111 26340
28328 26161 26500
28280 26029 26521
28230 26048 26513
