194 5.80547
16930 18862 16941
17048 17056 18846
16938 18792 16879
17266 16775 18754
16268 18213 18236
18038 17244 17967
16268 18213 18236
16437 18438 17912
17403 16866 18720
17741 17716 17820
16789 18505 17738
17528 17746 18066
17445 17333 18511
17158 16976 18787
17016 18571 17455
17548 17282 18425
17239 16925 18751
17309 18483 17166
16489 18288 18110
16437 18438 17912
16807 18681 17414
17883 17559 17928
17100 17081 18818
17239 16925 18751
17785 18056 17309
16899 18550 17475
16787 18763 17009
17293 18526 16942
16846 17407 18693
16825 18771 16977
16889 17866 18337
17038 18699 17136
17142 18259 17679
16825 18771 16977
16702 18767 17108
17366 16997 18714
16616 18279 18125
17231 17228 18723
17109 18267 17660
17197 17178 18776
17176 17847 18172
17327 17538 18400
17984 17532 17768
17497 17239 18475
17553 18190 17300
17256 17706 18381
17276 17158 18701
16936 18601 17355
17069 18662 17018
16513 18172 18202
17389 18168 17546
17169 17194 18766
17638 18225 17246
16537 18290 18081
16691 18430 17861
17859 17625 17854
17584 17095 18372
16604 17979 18460
17250 17308 18589
16545 18371 17938
17956 17357 18006
17063 17173 18796
17702 18000 17699
17828 17659 17882
16871 18577 17377
16906 18454 17784
17092 18590 17191
17028 18535 17328
17891 17484 17942
16737 18240 18131
17123 18468 17427
17605 18074 17619
16925 18713 17195
17399 17007 18657
17649 17027 18363
17052 17641 18499
17145 17598 18434
16645 18351 17989
16728 18622 17532
17813 17519 17960
17664 18139 17592
17682 17634 18063
16717 18729 17231
17461 17132 18528
17942 17128 18167
17396 17218 18523
17055 17385 18619
17349 18419 17163
17433 17990 17866
17204 17912 18055
17809 17576 17893
17032 18621 17283
17227 18218 17639
16583 18212 18150
17207 17796 18237
17623 17434 18302
17579 17818 17834
17092 17264 18627
16943 18760 17040
17752 17284 18354
16566 18131 18196
17322 17363 18555
17488 17116 18493
17835 17670 17592
16761 18707 17395
16768 18756 17149
16511 18110 18284
16808 18025 18316
16934 18382 17796
16863 17810 18490
17409 18015 17807
17630 17753 18017
17287 18407 17227
16823 18572 17601
16849 18036 18168
17648 17588 18103
16669 18333 17967
17379 17201 18602
17993 17285 18000
16634 18084 18253
17793 17895 17490
17781 17713 17722
16879 18468 17762
16575 18747 17156
17004 17441 18639
17475 17760 18108
17045 18654 17042
17852 17393 18135
16500 18402 18068
16982 17883 18271
16715 18731 17212
16753 18231 18127
17465 17256 18444
17420 17112 18543
17058 17038 18828
17139 18439 17406
17463 16890 18669
16676 17920 18378
16967 17208 18761
16504 18229 18213
17075 17931 18096
17193 17507 18466
16997 18742 17061
18023 17260 18023
17654 17209 18355
17969 17166 18155
16928 18432 17558
17079 17971 18093
16740 18641 17511
16862 18631 17502
17333 18102 17808
16894 17572 18639
17930 17463 17910
17766 17499 18062
17456 17838 17898
17423 18051 17643
17304 17377 18564
16855 18200 17918
16593 18593 17720
17452 18311 17122
16714 18658 17492
17411 17957 17933
17702 18000 17699
17714 17437 18184
17481 17578 18328
16920 18115 18031
17340 18076 17773
17158 16976 18787
16588 18189 18156
17963 17226 18071
17676 18116 17385
17101 18324 17687
17296 18298 17593
17776 17170 18211
17517 17618 18212
17670 18120 17347
17018 17349 18672
17162 18547 17241
17091 18375 17649
17432 17829 17945
16984 17557 18529
17743 17459 18122
17426 18391 17083
17086 17418 18537
17709 17631 17919
16939 17510 18606
17471 17582 18297
17185 18437 17280
18000 17485 17766
17019 18544 17332
17277 17421 18452
17344 17202 18575
17418 17797 18014
16957 18545 17520
17840 17475 18010
17361 18285 17607
17297 18159 17841
17673 17789 17853
17087 18386 17661
16759 18758 17098
17397 17014 18677
17131 18499 17365
17103 18363 17623
17516 17875 17885
17421 18163 17570
17065 18491 17526
17426 18391 17083
17354 17773 18303
18023 17260 18023
16951 17962 18230
17172 17838 18313
17939 17312 18118
17913 17206 18168
18038 17244 17967
17283 17829 17984
17088 17830 18393
17430 17017 18559
17502 17087 18533
17463 16890 18669
17505 17545 18260
17483 17880 17817
17499 17923 17753
16997 18742 17061
17230 18463 17216
17367 18447 17127
17077 18653 17100
17274 18207 17785
17024 18291 17881
17935 17519 17873
17760 17274 18243
17371 17054 18647
17058 17038 18828
17822 17944 17367
16634 18084 18253
17565 17785 18038
17968 17158 18160
17565 17785 18038
16890 18634 17374
16725 18367 17935
17336 18222 17613
17370 17100 18605
17822 17944 17367
17408 18156 17686
17508 17407 18304
17582 17378 18385
16574 18448 17873
17397 17782 18087
17277 17095 18668
17329 18328 17262
17000 17871 18259
16994 17308 18675
16949 18092 17991
